 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 13 : 34  ,  epoch start time Format 2 =  34 : 13 : 34  ,  epoch start time Format 3 = 123214 ,  epoch start time Format 4 = 83400 , 
 9.6100000e-01 , 8.6900000e-01 , 5.8829063e-01 , 
 1.8300000e+00 , 8.7300000e-01 , 5.8829062e-01 , 
 2.7030000e+00 , 8.7200000e-01 , 5.8938750e-01 , 
 3.5750000e+00 , 8.7500000e-01 , 5.8207500e-01 , 
 4.4500000e+00 , 8.7000000e-01 , 5.8591406e-01 , 
 5.3200000e+00 , 8.6900000e-01 , 5.8591406e-01 , 
 6.1890000e+00 , 8.7200000e-01 , 5.8719375e-01 , 
 7.0610000e+00 , 8.7000000e-01 , 5.8573125e-01 , 
 7.9310000e+00 , 8.7300000e-01 , 5.8664531e-01 , 
 8.8040000e+00 , 8.6800000e-01 , 5.7915000e-01 , 
 9.6720000e+00 , 8.6400000e-01 , 5.7622500e-01 , 
 1.0536000e+01 , 8.6600000e-01 , 5.8170937e-01 , 
 1.1402000e+01 , 8.6800000e-01 , 5.8244062e-01 , 
 1.2270000e+01 , 8.7200000e-01 , 5.7805313e-01 , 
 1.3142000e+01 , 8.6900000e-01 , 5.8207500e-01 , 
 1.4011000e+01 , 8.7000000e-01 , 5.8280625e-01 , 
 1.4881000e+01 , 8.7200000e-01 , 5.8189219e-01 , 
 1.5753000e+01 , 8.7300000e-01 , 5.8024687e-01 , 
 1.6626000e+01 , 8.7500000e-01 , 5.7988125e-01 , 
 1.7501000e+01 , 8.6600000e-01 , 5.8116094e-01 , 
 1.8367000e+01 , 8.6600000e-01 , 5.8189219e-01 , 
 1.9233000e+01 , 8.6800000e-01 , 5.8225781e-01 , 
 2.0101000e+01 , 8.6500000e-01 , 5.7531094e-01 , 
 2.0966000e+01 , 8.6600000e-01 , 5.8042969e-01 , 
 2.1832000e+01 , 8.6900000e-01 , 5.8170937e-01 , 
 2.2701000e+01 , 8.6800000e-01 , 5.8042969e-01 , 
 2.3569000e+01 , 8.6500000e-01 , 5.8042969e-01 , 
 2.4434000e+01 , 8.7200000e-01 , 5.8189219e-01 , 
 2.5306000e+01 , 8.7600000e-01 , 5.8207500e-01 , 
