 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 03 : 37  ,  epoch start time Format 2 =  14 : 03 : 37  ,  epoch start time Format 3 = 50617 ,  epoch start time Format 4 = 10800 , 
 9.4400000e-01 , 8.9000000e-01 , 6.4625344e-01 , 
 1.8340000e+00 , 8.8800000e-01 , 6.4387969e-01 , 
 2.7220000e+00 , 8.3800000e-01 , 6.4387969e-01 , 
 3.5600000e+00 , 9.1800000e-01 , 7.1627906e-01 , 
 4.4780000e+00 , 8.8700000e-01 , 6.5001188e-01 , 
 5.3650000e+00 , 8.8700000e-01 , 6.5475937e-01 , 
 6.2520000e+00 , 8.8900000e-01 , 6.5139656e-01 , 
 7.1410000e+00 , 8.8900000e-01 , 6.5377031e-01 , 
 8.0300000e+00 , 8.8700000e-01 , 6.4862719e-01 , 
 8.9170000e+00 , 8.8900000e-01 , 6.4585781e-01 , 
 9.8060000e+00 , 8.9100000e-01 , 6.4981406e-01 , 
 1.0697000e+01 , 8.8500000e-01 , 6.5238562e-01 , 
 1.1582000e+01 , 8.7700000e-01 , 6.5060531e-01 , 
 1.2459000e+01 , 8.7700000e-01 , 6.4289063e-01 , 
 1.3336000e+01 , 8.9500000e-01 , 6.5278125e-01 , 
 1.4231000e+01 , 8.9200000e-01 , 6.5377031e-01 , 
 1.5123000e+01 , 8.8600000e-01 , 6.5456156e-01 , 
 1.6009000e+01 , 8.8800000e-01 , 6.5080313e-01 , 
 1.6897000e+01 , 8.8600135e-01 , 6.5119848e-01 , 
 1.8676000e+01 , 8.8199730e-01 , 6.5199053e-01 , 
 1.9570000e+01 , 8.7998515e-01 , 6.5238856e-01 , 
 2.0452000e+01 , 8.7800000e-01 , 6.5278125e-01 , 
 2.1330000e+01 , 8.9400000e-01 , 6.6465000e-01 , 
 2.2224000e+01 , 8.9249495e-01 , 6.6266521e-01 , 
 2.3112000e+01 , 8.9100000e-01 , 6.6069375e-01 , 
 2.4003000e+01 , 8.8999888e-01 , 6.5534681e-01 , 
 2.4892000e+01 , 8.8900000e-01 , 6.5001188e-01 , 
 2.5781000e+01 , 8.9400000e-01 , 6.5594625e-01 , 
 2.6675000e+01 , 8.8500000e-01 , 6.4981406e-01 , 
