 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 59 : 42  ,  epoch start time Format 2 =  32 : 59 : 42  ,  epoch start time Format 3 = 118782 ,  epoch start time Format 4 = 79857 , 
 6.0600000e-01 , 7.8900000e-01 , 3.9179156e-01 , 
 1.3950000e+00 , 8.2000000e-01 , 3.9368062e-01 , 
 2.2150000e+00 , 8.4900000e-01 , 3.9330281e-01 , 
 3.0640000e+00 , 8.7200000e-01 , 3.9229531e-01 , 
 3.9360000e+00 , 8.4500000e-01 , 3.9783656e-01 , 
 4.7810000e+00 , 8.4700000e-01 , 3.9506594e-01 , 
 5.6280000e+00 , 8.2200000e-01 , 3.9720687e-01 , 
 6.4500000e+00 , 8.1100000e-01 , 3.9418437e-01 , 
 7.2610000e+00 , 8.0600000e-01 , 3.9569562e-01 , 
 8.0670000e+00 , 8.0500000e-01 , 3.9544375e-01 , 
 8.8720000e+00 , 8.0500000e-01 , 3.9380656e-01 , 
 9.6770000e+00 , 8.0100000e-01 , 3.9242125e-01 , 
 1.0478000e+01 , 8.0600000e-01 , 3.9443625e-01 , 
 1.1284000e+01 , 8.0200000e-01 , 3.9708094e-01 , 
 1.2086000e+01 , 8.0100000e-01 , 3.9582156e-01 , 
 1.2887000e+01 , 8.0100000e-01 , 3.8347969e-01 , 
 1.3688000e+01 , 7.9800000e-01 , 3.9116187e-01 , 
 1.4486000e+01 , 8.0100000e-01 , 3.8750969e-01 , 
 1.5287000e+01 , 7.9102033e-01 , 3.8800580e-01 , 
 1.5767000e+01 , 7.8504000e-01 , 3.8830309e-01 , 
 1.6753000e+01 , 7.7275541e-01 , 3.8891379e-01 , 
 1.7536000e+01 , 7.6300000e-01 , 3.8939875e-01 , 
 1.8299000e+01 , 7.5300000e-01 , 3.8373156e-01 , 
 1.9052000e+01 , 7.4000000e-01 , 3.8662812e-01 , 
 1.9792000e+01 , 7.4900000e-01 , 3.8688000e-01 , 
 2.0541000e+01 , 7.4100000e-01 , 3.8700594e-01 , 
 2.1282000e+01 , 7.5600000e-01 , 3.8688000e-01 , 
 2.2038000e+01 , 7.5400000e-01 , 3.8650219e-01 , 
 2.2792000e+01 , 7.5400000e-01 , 3.8713187e-01 , 
 2.3546000e+01 , 7.6000000e-01 , 3.9393250e-01 , 
 2.4306000e+01 , 7.5600000e-01 , 3.8876906e-01 , 
 2.5062000e+01 , 7.5000000e-01 , 3.8184250e-01 , 
 2.5812000e+01 , 7.6900000e-01 , 3.8247219e-01 , 
 2.6581000e+01 , 7.6600000e-01 , 3.8511687e-01 , 
 2.7347000e+01 , 7.6300000e-01 , 3.8700594e-01 , 
 2.8110000e+01 , 7.6100000e-01 , 3.8473906e-01 , 
 2.8871000e+01 , 7.6600000e-01 , 3.8234625e-01 , 
 2.9637000e+01 , 7.6700000e-01 , 3.8587250e-01 , 
 3.0404000e+01 , 7.7100000e-01 , 3.8826531e-01 , 
 3.1175000e+01 , 7.6000000e-01 , 3.8700594e-01 , 
 3.1935000e+01 , 7.6700000e-01 , 3.8373156e-01 , 
 3.2702000e+01 , 7.7100000e-01 , 3.8625031e-01 , 
 3.3473000e+01 , 7.6800000e-01 , 3.8272406e-01 , 
 3.4241000e+01 , 7.7300000e-01 , 3.8360563e-01 , 
 3.5014000e+01 , 7.5200000e-01 , 3.8272406e-01 , 
 3.5766000e+01 , 7.2000000e-01 , 3.7894594e-01 , 
 3.6486000e+01 , 5.7200000e-01 , 3.7126375e-01 , 
 3.7058000e+01 , 6.4700000e-01 , 3.6937469e-01 , 
 3.7705000e+01 , 6.6400000e-01 , 3.8385750e-01 , 
 3.8369000e+01 , 6.7500000e-01 , 3.7756062e-01 , 
 3.9044000e+01 , 6.8100000e-01 , 3.7882000e-01 , 
 3.9725000e+01 , 6.9100000e-01 , 3.7819031e-01 , 
 4.0416000e+01 , 7.1100000e-01 , 3.8108687e-01 , 
 4.1127000e+01 , 7.3700000e-01 , 3.8184250e-01 , 
 4.1864000e+01 , 7.5600000e-01 , 3.8007937e-01 , 
 4.2620000e+01 , 7.6600000e-01 , 3.7554562e-01 , 
 4.3386000e+01 , 7.6900000e-01 , 3.8020531e-01 , 
 4.4155000e+01 , 7.7000000e-01 , 3.8159062e-01 , 
 4.4925000e+01 , 7.6400000e-01 , 3.8247219e-01 , 
 4.5689000e+01 , 7.6900000e-01 , 3.8159062e-01 , 
 4.6458000e+01 , 7.7500000e-01 , 3.8373156e-01 , 
 4.7233000e+01 , 7.8900000e-01 , 3.7970156e-01 , 
 4.8022000e+01 , 7.9800000e-01 , 3.8159062e-01 , 
 4.8820000e+01 , 7.9100000e-01 , 3.7919781e-01 , 
 4.9611000e+01 , 8.0900000e-01 , 3.8222031e-01 , 
 5.0420000e+01 , 8.0800000e-01 , 3.8675406e-01 , 
 5.1228000e+01 , 8.1600000e-01 , 3.9040625e-01 , 
 5.2044000e+01 , 8.3100000e-01 , 3.7743469e-01 , 
 5.2875000e+01 , 8.1299387e-01 , 3.8171327e-01 , 
 5.3691000e+01 , 7.9531276e-01 , 3.8591462e-01 , 
 5.4490000e+01 , 7.7800000e-01 , 3.9002844e-01 , 
 5.5268000e+01 , 7.8500000e-01 , 3.8688000e-01 , 
 5.6053000e+01 , 7.7900000e-01 , 3.7793844e-01 , 
 5.6832000e+01 , 7.9500000e-01 , 3.8070906e-01 , 
 5.7627000e+01 , 8.0600000e-01 , 3.8171656e-01 , 
 5.8433000e+01 , 8.2000000e-01 , 3.8385750e-01 , 
 5.9253000e+01 , 8.1900000e-01 , 3.8222031e-01 , 
 6.0072000e+01 , 8.1300000e-01 , 3.8083500e-01 , 
 6.0885000e+01 , 8.1900000e-01 , 3.8549469e-01 , 
 6.1704000e+01 , 8.1600000e-01 , 3.8536875e-01 , 
 6.2520000e+01 , 8.2500000e-01 , 3.8599844e-01 , 
 6.3345000e+01 , 8.1600000e-01 , 3.8259812e-01 , 
 6.4161000e+01 , 8.0100000e-01 , 3.8146469e-01 , 
 6.4962000e+01 , 8.1000000e-01 , 3.8108687e-01 , 
 6.5772000e+01 , 8.2100000e-01 , 3.8146469e-01 , 
 6.6593000e+01 , 8.3300000e-01 , 3.8473906e-01 , 
 6.7426000e+01 , 8.3100000e-01 , 3.8713187e-01 , 
 6.8257000e+01 , 8.3800000e-01 , 3.8826531e-01 , 
 6.9095000e+01 , 8.2100000e-01 , 3.8788750e-01 , 
 6.9916000e+01 , 8.0600000e-01 , 3.8939875e-01 , 
 7.0722000e+01 , 7.8800000e-01 , 3.8688000e-01 , 
 7.1510000e+01 , 7.7700000e-01 , 3.8499094e-01 , 
 7.2287000e+01 , 7.7400000e-01 , 3.8486500e-01 , 
 7.3061000e+01 , 7.7300000e-01 , 3.8285000e-01 , 
 7.3834000e+01 , 7.7700000e-01 , 3.8524281e-01 , 
 7.4611000e+01 , 7.9000000e-01 , 3.8285000e-01 , 
 7.5401000e+01 , 7.8900000e-01 , 3.8096094e-01 , 
 7.6190000e+01 , 7.8200000e-01 , 3.8688000e-01 , 
 7.6972000e+01 , 7.7400000e-01 , 3.8675406e-01 , 
 7.7746000e+01 , 7.6900000e-01 , 3.8562062e-01 , 
 7.8515000e+01 , 7.5700000e-01 , 3.8347969e-01 , 
 7.9272000e+01 , 7.4900000e-01 , 3.8473906e-01 , 
 8.0021000e+01 , 7.3900000e-01 , 3.8499094e-01 , 
 8.0760000e+01 , 7.2800000e-01 , 3.8133875e-01 , 
 8.1488000e+01 , 7.4000000e-01 , 3.8083500e-01 , 
 8.2228000e+01 , 7.5400000e-01 , 3.8083500e-01 , 
 8.2982000e+01 , 7.5200000e-01 , 3.8637625e-01 , 
 8.3734000e+01 , 7.8100000e-01 , 3.8347969e-01 , 
 8.4515000e+01 , 7.9400000e-01 , 3.8234625e-01 , 
 8.5309000e+01 , 7.9500000e-01 , 3.8813938e-01 , 
 8.6104000e+01 , 7.9300000e-01 , 3.8688000e-01 , 
 8.6897000e+01 , 7.8900000e-01 , 3.8599844e-01 , 
 8.7686000e+01 , 7.7100000e-01 , 3.9128781e-01 , 
 8.8457000e+01 , 7.6800000e-01 , 3.8322781e-01 , 
 8.9225000e+01 , 7.5000000e-01 , 3.8285000e-01 , 
 8.9975000e+01 , 7.5000000e-01 , 3.8423531e-01 , 
 9.0725000e+01 , 7.2900000e-01 , 3.9997750e-01 , 
 9.1454000e+01 , 7.3500000e-01 , 3.8473906e-01 , 
 9.2189000e+01 , 7.3900000e-01 , 3.7730875e-01 , 
 9.2928000e+01 , 7.4800000e-01 , 3.8209437e-01 , 
 9.3676000e+01 , 7.5499532e-01 , 3.8341584e-01 , 
 9.4425000e+01 , 7.6200000e-01 , 3.8473906e-01 , 
 9.5187000e+01 , 7.7000000e-01 , 3.8322781e-01 , 
 9.5957000e+01 , 7.5000000e-01 , 3.8511687e-01 , 
 9.6707000e+01 , 7.5700000e-01 , 3.8574656e-01 , 
 9.7464000e+01 , 7.6900000e-01 , 3.8234625e-01 , 
 9.8233000e+01 , 7.9100000e-01 , 3.8662812e-01 , 
 9.9024000e+01 , 8.1600000e-01 , 3.8839125e-01 , 
 9.9840000e+01 , 8.0200000e-01 , 3.8549469e-01 , 
 1.0064200e+02 , 8.1300000e-01 , 3.8209437e-01 , 
 1.0145500e+02 , 8.2500000e-01 , 3.8650219e-01 , 
 1.0228000e+02 , 8.2400000e-01 , 3.8398344e-01 , 
 1.0310400e+02 , 7.9300000e-01 , 3.8688000e-01 , 
 1.0389700e+02 , 8.1000000e-01 , 3.8159062e-01 , 
 1.0470700e+02 , 8.2000000e-01 , 3.8839125e-01 , 
 1.0552700e+02 , 8.3400000e-01 , 3.8574656e-01 , 
 1.0636100e+02 , 8.3500000e-01 , 3.8461312e-01 , 
 1.0719600e+02 , 8.1600000e-01 , 3.8688000e-01 , 
 1.0801200e+02 , 8.3200000e-01 , 3.8423531e-01 , 
 1.0884400e+02 , 8.3600000e-01 , 3.9380656e-01 , 
 1.0968000e+02 , 8.2100000e-01 , 3.9116187e-01 , 
 1.1050100e+02 , 8.2200000e-01 , 3.8675406e-01 , 
 1.1132300e+02 , 8.1500000e-01 , 3.9166562e-01 , 
 1.1213800e+02 , 8.1800000e-01 , 3.8902094e-01 , 
 1.1295600e+02 , 8.1700000e-01 , 3.8801344e-01 , 
 1.1377300e+02 , 8.0600000e-01 , 3.9065812e-01 , 
 1.1457900e+02 , 7.8600000e-01 , 3.8826531e-01 , 
 1.1536500e+02 , 7.7100000e-01 , 3.8826531e-01 , 
 1.1613600e+02 , 7.4700000e-01 , 3.8486500e-01 , 
 1.1688300e+02 , 7.4600000e-01 , 3.7630125e-01 , 
 1.1762900e+02 , 7.3400000e-01 , 3.8423531e-01 , 
 1.1836300e+02 , 7.1700000e-01 , 3.8159062e-01 , 
 1.1908000e+02 , 6.5400000e-01 , 3.7617531e-01 , 
 1.1973400e+02 , 5.3600000e-01 , 3.7013031e-01 , 
 1.2027000e+02 , 5.3100000e-01 , 3.6887094e-01 , 
 1.2080100e+02 , 5.6000000e-01 , 3.7013031e-01 , 
 1.2136100e+02 , 6.1800000e-01 , 3.7869406e-01 , 
 1.2197900e+02 , 6.5100000e-01 , 3.7617531e-01 , 
 1.2263000e+02 , 7.0400000e-01 , 3.7642719e-01 , 
 1.2333400e+02 , 7.4300000e-01 , 3.8108687e-01 , 
 1.2407700e+02 , 7.6400000e-01 , 3.7667906e-01 , 
 1.2484100e+02 , 7.8800000e-01 , 3.8285000e-01 , 
 1.2562900e+02 , 8.0000000e-01 , 3.8096094e-01 , 
 1.2642900e+02 , 7.9600000e-01 , 3.8385750e-01 , 
 1.2722500e+02 , 7.8900000e-01 , 3.8360562e-01 , 
 1.2801400e+02 , 7.8100000e-01 , 3.8234625e-01 , 
 1.2879500e+02 , 7.6100000e-01 , 3.8159062e-01 , 
 1.2955600e+02 , 7.7000000e-01 , 3.7353062e-01 , 
 1.3032600e+02 , 7.8600000e-01 , 3.7718281e-01 , 
 1.3111200e+02 , 8.0000000e-01 , 3.8096094e-01 , 
 1.3191200e+02 , 8.0600000e-01 , 3.8788750e-01 , 
 1.3271800e+02 , 8.1800000e-01 , 3.8209437e-01 , 
 1.3353600e+02 , 8.2300000e-01 , 3.8688000e-01 , 
 1.3435900e+02 , 8.3100000e-01 , 3.8889500e-01 , 
 1.3519000e+02 , 8.4300000e-01 , 3.8146469e-01 , 
 1.3603300e+02 , 8.5400000e-01 , 3.8536875e-01 , 
 1.3688700e+02 , 8.5300000e-01 , 3.8461312e-01 , 
 1.3774000e+02 , 8.4200000e-01 , 3.8738375e-01 , 
 1.3858200e+02 , 8.3000000e-01 , 3.8839125e-01 , 
 1.3941200e+02 , 8.3000000e-01 , 3.8486500e-01 , 
 1.4024200e+02 , 8.2300000e-01 , 3.8587250e-01 , 
 1.4106500e+02 , 7.8900000e-01 , 3.8700594e-01 , 
 1.4185400e+02 , 8.0200000e-01 , 3.8763562e-01 , 
 1.4265600e+02 , 7.9400000e-01 , 3.8410937e-01 , 
 1.4345000e+02 , 8.0200000e-01 , 3.8096094e-01 , 
 1.4425200e+02 , 8.0500000e-01 , 3.8587250e-01 , 
 1.4505700e+02 , 8.0200000e-01 , 3.8070906e-01 , 
 1.4585900e+02 , 8.1100000e-01 , 3.8222031e-01 , 
 1.4667000e+02 , 8.1000000e-01 , 3.8247219e-01 , 
 1.4748000e+02 , 8.1100000e-01 , 3.8360562e-01 , 
 1.4829100e+02 , 8.0000000e-01 , 3.8461312e-01 , 
 1.4909100e+02 , 8.0000000e-01 , 3.7730875e-01 , 
 1.4989100e+02 , 7.9700000e-01 , 3.8675406e-01 , 
 1.5068800e+02 , 7.8700000e-01 , 3.8637625e-01 , 
 1.5147500e+02 , 7.8500000e-01 , 3.8524281e-01 , 
 1.5226000e+02 , 7.6700000e-01 , 3.8045719e-01 , 
 1.5302700e+02 , 7.7000000e-01 , 3.7844219e-01 , 
 1.5379700e+02 , 7.7900000e-01 , 3.8222031e-01 , 
 1.5457600e+02 , 7.9900000e-01 , 3.8385750e-01 , 
 1.5537500e+02 , 8.1800000e-01 , 3.8436125e-01 , 
 1.5619300e+02 , 8.2400000e-01 , 3.9028031e-01 , 
 1.5701700e+02 , 8.3400000e-01 , 3.9141375e-01 , 
 1.5785100e+02 , 8.2300000e-01 , 3.8826531e-01 , 
 1.5867400e+02 , 8.1800000e-01 , 3.8952469e-01 , 
 1.5949200e+02 , 8.2300000e-01 , 3.8713187e-01 , 
 1.6031500e+02 , 8.2100000e-01 , 3.8763562e-01 , 
 1.6113600e+02 , 8.2000000e-01 , 3.8486500e-01 , 
 1.6195600e+02 , 8.2800000e-01 , 3.8410937e-01 , 
 1.6278400e+02 , 8.3100000e-01 , 3.8763562e-01 , 
 1.6361500e+02 , 8.2500000e-01 , 3.8776156e-01 , 
 1.6444000e+02 , 8.2600000e-01 , 3.8625031e-01 , 
 1.6526600e+02 , 8.2000000e-01 , 3.8587250e-01 , 
 1.6608600e+02 , 7.8300000e-01 , 3.8536875e-01 , 
 1.6686900e+02 , 7.8100000e-01 , 3.8070906e-01 , 
 1.6765000e+02 , 7.6800000e-01 , 3.8398344e-01 , 
 1.6841800e+02 , 7.1500000e-01 , 3.8222031e-01 , 
 1.6913300e+02 , 6.8300000e-01 , 3.7315281e-01 , 
 1.6981600e+02 , 6.9100000e-01 , 3.8096094e-01 , 
 1.7050700e+02 , 6.8400000e-01 , 3.8335375e-01 , 
 1.7119100e+02 , 7.0100000e-01 , 3.8121281e-01 , 
 1.7189200e+02 , 7.0100000e-01 , 3.8007937e-01 , 
 1.7259300e+02 , 7.0500000e-01 , 3.8486500e-01 , 
 1.7329800e+02 , 7.3400000e-01 , 3.8133875e-01 , 
 1.7403200e+02 , 7.7200000e-01 , 3.8058313e-01 , 
 1.7480400e+02 , 7.6800000e-01 , 3.8297594e-01 , 
 1.7557200e+02 , 7.8400000e-01 , 3.7113781e-01 , 
 1.7635600e+02 , 8.1500000e-01 , 3.8876906e-01 , 
 1.7717100e+02 , 8.2400000e-01 , 3.9078406e-01 , 
 1.7799500e+02 , 8.3600000e-01 , 3.8347969e-01 , 
 1.7883100e+02 , 7.9600000e-01 , 3.9053219e-01 , 
 1.7962700e+02 , 8.0600000e-01 , 3.8121281e-01 , 
 1.8043300e+02 , 7.9100000e-01 , 3.8272406e-01 , 
 1.8122400e+02 , 7.8200000e-01 , 3.7227125e-01 , 
 1.8200600e+02 , 7.7600000e-01 , 3.8335375e-01 , 
 1.8278200e+02 , 7.5200000e-01 , 3.7730875e-01 , 
 1.8353400e+02 , 7.6800000e-01 , 3.8045719e-01 , 
 1.8430200e+02 , 7.5233684e-01 , 3.8160256e-01 , 
 1.8505400e+02 , 7.3700000e-01 , 3.8272406e-01 , 
 1.8579100e+02 , 7.2746767e-01 , 3.8443001e-01 , 
 1.8652300e+02 , 7.1800000e-01 , 3.8612437e-01 , 
 1.8724100e+02 , 7.1600139e-01 , 3.8329275e-01 , 
 1.8796000e+02 , 7.1400000e-01 , 3.8045719e-01 , 
 1.8867400e+02 , 7.1400000e-01 , 3.7806437e-01 , 
 1.8938800e+02 , 7.1400000e-01 , 3.8196844e-01 , 
 1.9010200e+02 , 7.1300000e-01 , 3.7743469e-01 , 
 1.9081500e+02 , 7.0700000e-01 , 3.8373156e-01 , 
 1.9152200e+02 , 6.9400000e-01 , 3.8385750e-01 , 
 1.9221600e+02 , 6.9700000e-01 , 3.7844219e-01 , 
 1.9291300e+02 , 7.1500000e-01 , 3.7718281e-01 , 
 1.9362800e+02 , 7.0000000e-01 , 3.7579750e-01 , 
 1.9432800e+02 , 7.1700000e-01 , 3.7793844e-01 , 
 1.9504500e+02 , 7.0800000e-01 , 3.7781250e-01 , 
 1.9575300e+02 , 7.2100000e-01 , 3.8171656e-01 , 
 1.9647400e+02 , 7.3400000e-01 , 3.7630125e-01 , 
 1.9720800e+02 , 7.3500000e-01 , 3.7781250e-01 , 
 1.9794300e+02 , 7.3100000e-01 , 3.8159062e-01 , 
 1.9867400e+02 , 7.4000000e-01 , 3.7894594e-01 , 
 1.9941400e+02 , 7.4200000e-01 , 3.7844219e-01 , 
 2.0015600e+02 , 7.3400000e-01 , 3.7982750e-01 , 
 2.0089000e+02 , 7.4100000e-01 , 3.8171656e-01 , 
 2.0163100e+02 , 7.4100000e-01 , 3.7781250e-01 , 
 2.0237200e+02 , 7.4300000e-01 , 3.7630125e-01 , 
 2.0311500e+02 , 7.5300000e-01 , 3.7970156e-01 , 
 2.0386800e+02 , 7.4600000e-01 , 3.7970156e-01 , 
 2.0461400e+02 , 7.4800000e-01 , 3.7907188e-01 , 
 2.0536200e+02 , 7.5800000e-01 , 3.7819031e-01 , 
 2.0612000e+02 , 7.5400000e-01 , 3.7831625e-01 , 
 2.0687400e+02 , 7.5800000e-01 , 3.7630125e-01 , 
 2.0763200e+02 , 7.7400000e-01 , 3.7630125e-01 , 
 2.0840600e+02 , 7.7000000e-01 , 3.7793844e-01 , 
 2.0917600e+02 , 7.8000000e-01 , 3.7667906e-01 , 
 2.0995600e+02 , 7.8600000e-01 , 3.7441219e-01 , 
 2.1074200e+02 , 7.8200000e-01 , 3.7126375e-01 , 
 2.1152400e+02 , 7.6000000e-01 , 3.7516781e-01 , 
 2.1228400e+02 , 7.7500000e-01 , 3.7428625e-01 , 
 2.1305900e+02 , 7.4300000e-01 , 3.8788750e-01 , 
 2.1380200e+02 , 7.4300000e-01 , 3.7403438e-01 , 
 2.1454500e+02 , 7.3400000e-01 , 3.8070906e-01 , 
 2.1527900e+02 , 7.2300000e-01 , 3.7705688e-01 , 
 2.1600200e+02 , 7.2900000e-01 , 3.6836719e-01 , 
 2.1673100e+02 , 7.2600000e-01 , 3.7680500e-01 , 
 2.1745700e+02 , 7.2700000e-01 , 3.7869406e-01 , 
 2.1818400e+02 , 7.3493181e-01 , 3.7769515e-01 , 
 2.1891500e+02 , 7.4290726e-01 , 3.7669074e-01 , 
 2.1964400e+02 , 7.5086089e-01 , 3.7568908e-01 , 
 2.2039000e+02 , 7.5900000e-01 , 3.7466406e-01 , 
 2.2114900e+02 , 7.7100000e-01 , 3.8096094e-01 , 
 2.2192000e+02 , 7.9100000e-01 , 3.7907188e-01 , 
 2.2271100e+02 , 7.7200000e-01 , 3.7592344e-01 , 
 2.2348300e+02 , 7.9200000e-01 , 3.7655312e-01 , 
 2.2427500e+02 , 8.0100000e-01 , 3.7831625e-01 , 
 2.2507600e+02 , 8.1000000e-01 , 3.8297594e-01 , 
 2.2588600e+02 , 7.8000000e-01 , 3.7768656e-01 , 
 2.2666600e+02 , 8.0200000e-01 , 3.7919781e-01 , 
 2.2746800e+02 , 7.9900000e-01 , 3.8121281e-01 , 
 2.2826700e+02 , 8.0800000e-01 , 3.8171656e-01 , 
 2.2907500e+02 , 7.9200000e-01 , 3.8826531e-01 , 
 2.2986700e+02 , 7.7600000e-01 , 3.8222031e-01 , 
 2.3064300e+02 , 7.8900000e-01 , 3.7907188e-01 , 
 2.3143200e+02 , 7.8500000e-01 , 3.7856813e-01 , 
 2.3221700e+02 , 7.8900000e-01 , 3.7768656e-01 , 
 2.3300600e+02 , 7.8000000e-01 , 3.7479000e-01 , 
 2.3378600e+02 , 7.8600000e-01 , 3.7353062e-01 , 
 2.3457200e+02 , 7.9000000e-01 , 3.8625031e-01 , 
 2.3536200e+02 , 7.9300000e-01 , 3.7793844e-01 , 
 2.3615500e+02 , 7.8900000e-01 , 3.8133875e-01 , 
 2.3694400e+02 , 7.7000000e-01 , 3.7995344e-01 , 
 2.3771400e+02 , 7.5000000e-01 , 3.7907188e-01 , 
 2.3846400e+02 , 7.5200000e-01 , 3.7781250e-01 , 
 2.3921600e+02 , 7.4600000e-01 , 3.7466406e-01 , 
 2.3996200e+02 , 7.4500000e-01 , 3.7982750e-01 , 
 2.4070700e+02 , 7.3100000e-01 , 3.8410937e-01 , 
 2.4143800e+02 , 7.5900000e-01 , 3.7831625e-01 , 
 2.4219700e+02 , 7.6600000e-01 , 3.7932375e-01 , 
 2.4296300e+02 , 7.5300000e-01 , 3.8637625e-01 , 
 2.4371600e+02 , 7.5900000e-01 , 3.8108687e-01 , 
 2.4447500e+02 , 7.8500000e-01 , 3.8121281e-01 , 
 2.4526000e+02 , 8.0000000e-01 , 3.8285000e-01 , 
 2.4606000e+02 , 8.0100000e-01 , 3.7806438e-01 , 
 2.4686100e+02 , 7.8000000e-01 , 3.8247219e-01 , 
 2.4764100e+02 , 7.9800000e-01 , 3.7894594e-01 , 
 2.4843900e+02 , 7.9400000e-01 , 3.7932375e-01 , 
 2.4923300e+02 , 7.9300000e-01 , 3.8335375e-01 , 
 2.5002600e+02 , 7.7000000e-01 , 3.7882000e-01 , 
 2.5079600e+02 , 7.7200000e-01 , 3.7831625e-01 , 
 2.5156800e+02 , 7.8100000e-01 , 3.7919781e-01 , 
 2.5234900e+02 , 7.6000000e-01 , 3.8776156e-01 , 
 2.5310900e+02 , 7.5000000e-01 , 3.7907188e-01 , 
 2.5385900e+02 , 7.4300000e-01 , 3.8347969e-01 , 
 2.5460200e+02 , 7.2700000e-01 , 3.7919781e-01 , 
 2.5532900e+02 , 7.2400000e-01 , 3.7428625e-01 , 
