 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 10 : 11  ,  epoch start time Format 2 =  25 : 10 : 11  ,  epoch start time Format 3 = 90611 ,  epoch start time Format 4 = 55800 , 
 5.4500000e-01 , 6.1600000e-01 , 3.8120937e-01 , 
 1.1610000e+00 , 6.1800000e-01 , 3.9725375e-01 , 
 1.7790000e+00 , 6.1600000e-01 , 4.1205438e-01 , 
 2.3950000e+00 , 6.1724747e-01 , 4.0662399e-01 , 
 3.6180000e+00 , 6.1972418e-01 , 3.9584255e-01 , 
 4.2480000e+00 , 6.2100000e-01 , 3.9028875e-01 , 
 4.8690000e+00 , 6.1400000e-01 , 4.0844750e-01 , 
 5.4830000e+00 , 6.1600000e-01 , 4.0334813e-01 , 
 6.0990000e+00 , 6.1300000e-01 , 3.7810000e-01 , 
 6.7120000e+00 , 6.2900000e-01 , 3.7499062e-01 , 
 7.3410000e+00 , 6.3100000e-01 , 3.9364688e-01 , 
 7.9720000e+00 , 6.2400000e-01 , 4.0906937e-01 , 
 8.5960000e+00 , 6.2000000e-01 , 4.0683063e-01 , 
 9.2160000e+00 , 6.1500000e-01 , 4.0421875e-01 , 
 9.8310000e+00 , 6.1000000e-01 , 3.7797562e-01 , 
 1.0441000e+01 , 6.0800000e-01 , 3.7735375e-01 , 
 1.1049000e+01 , 6.0900000e-01 , 3.9899500e-01 , 
 1.1658000e+01 , 6.0600000e-01 , 4.1118375e-01 , 
 1.2264000e+01 , 5.9900000e-01 , 3.9389562e-01 , 
 1.2863000e+01 , 5.9500000e-01 , 3.8991562e-01 , 
 1.3458000e+01 , 5.9700000e-01 , 3.9352250e-01 , 
 1.4055000e+01 , 5.9600000e-01 , 4.0732812e-01 , 
 1.4651000e+01 , 5.9600000e-01 , 4.0484063e-01 , 
 1.5247000e+01 , 5.8800000e-01 , 3.8357250e-01 , 
 1.5835000e+01 , 5.9300000e-01 , 3.9041312e-01 , 
 1.6428000e+01 , 5.9700000e-01 , 4.0732812e-01 , 
 1.7025000e+01 , 6.0000000e-01 , 4.0571125e-01 , 
 1.7625000e+01 , 5.8900000e-01 , 3.9140812e-01 , 
 1.8214000e+01 , 6.0100000e-01 , 3.8693062e-01 , 
 1.8815000e+01 , 6.0600000e-01 , 3.9004000e-01 , 
 1.9421000e+01 , 6.0700000e-01 , 4.0546250e-01 , 
 2.0028000e+01 , 6.0900000e-01 , 4.0558688e-01 , 
 2.0637000e+01 , 5.9800000e-01 , 3.9140813e-01 , 
 2.1235000e+01 , 6.0500000e-01 , 3.8245313e-01 , 
 2.1840000e+01 , 6.1100000e-01 , 3.9265188e-01 , 
 2.2451000e+01 , 6.1600000e-01 , 4.0347250e-01 , 
 2.3067000e+01 , 6.1700000e-01 , 4.0459187e-01 , 
 2.3684000e+01 , 6.0800000e-01 , 3.9526375e-01 , 
 2.4292000e+01 , 6.1800000e-01 , 3.8369687e-01 , 
 2.4910000e+01 , 6.2600000e-01 , 3.8842312e-01 , 
 2.5536000e+01 , 6.2700000e-01 , 4.0496500e-01 , 
 2.6163000e+01 , 6.3000000e-01 , 4.0272625e-01 , 
 2.6793000e+01 , 6.3025170e-01 , 4.0328974e-01 , 
 2.8025000e+01 , 6.3074391e-01 , 4.0439167e-01 , 
 2.8666000e+01 , 6.3100000e-01 , 4.0496500e-01 , 
 2.9297000e+01 , 6.3200000e-01 , 4.1242750e-01 , 
 2.9929000e+01 , 6.1600000e-01 , 3.8344813e-01 , 
 3.0545000e+01 , 6.2100000e-01 , 3.7461750e-01 , 
 3.1166000e+01 , 6.2100000e-01 , 3.9016437e-01 , 
 3.1787000e+01 , 6.2100000e-01 , 4.0210438e-01 , 
 3.2408000e+01 , 6.1900000e-01 , 4.0707938e-01 , 
 3.3027000e+01 , 6.1200000e-01 , 3.9377125e-01 , 
 3.3639000e+01 , 6.1800000e-01 , 3.7834875e-01 , 
 3.4257000e+01 , 6.2400000e-01 , 3.8705500e-01 , 
 3.4881000e+01 , 6.2400000e-01 , 3.9078625e-01 , 
 3.5505000e+01 , 6.1500000e-01 , 4.0832313e-01 , 
 3.6120000e+01 , 6.1800000e-01 , 4.0558688e-01 , 
 3.6738000e+01 , 6.1000000e-01 , 3.7722937e-01 , 
 3.7348000e+01 , 6.1700000e-01 , 3.8307500e-01 , 
 3.7965000e+01 , 6.2000000e-01 , 3.8879625e-01 , 
 3.8585000e+01 , 6.1700000e-01 , 4.1031313e-01 , 
 3.9202000e+01 , 6.2000000e-01 , 4.0023875e-01 , 
