 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 24 : 42  ,  epoch start time Format 2 =  13 : 24 : 42  ,  epoch start time Format 3 = 48282 ,  epoch start time Format 4 = 9357 , 
 1.0930000e+00 , 7.7500000e-01 , 3.9440844e-01 , 
 1.8680000e+00 , 7.8500000e-01 , 3.9593469e-01 , 
 2.6530000e+00 , 7.8800000e-01 , 3.9631625e-01 , 
 3.4410000e+00 , 7.8900000e-01 , 3.9924156e-01 , 
 4.2300000e+00 , 7.8100000e-01 , 4.0051344e-01 , 
 5.0110000e+00 , 7.9100000e-01 , 3.9326375e-01 , 
 5.8020000e+00 , 8.0000000e-01 , 4.0051344e-01 , 
 6.6020000e+00 , 7.8800000e-01 , 4.0343875e-01 , 
 7.3900000e+00 , 8.0300000e-01 , 3.9097437e-01 , 
 8.1930000e+00 , 8.0500000e-01 , 4.0089500e-01 , 
 8.9980000e+00 , 8.0000000e-01 , 3.9975031e-01 , 
 9.7980000e+00 , 8.1800000e-01 , 3.9593469e-01 , 
 1.0616000e+01 , 8.1300000e-01 , 3.9618906e-01 , 
 1.1429000e+01 , 8.0400000e-01 , 4.0382031e-01 , 
 1.2233000e+01 , 8.1800000e-01 , 3.9644344e-01 , 
 1.3051000e+01 , 8.2900000e-01 , 4.0776313e-01 , 
 1.3880000e+01 , 8.2400000e-01 , 4.0407469e-01 , 
 1.4704000e+01 , 8.2100000e-01 , 4.0051344e-01 , 
 1.5525000e+01 , 8.2400000e-01 , 3.9657063e-01 , 
 1.6349000e+01 , 8.1800000e-01 , 4.0051344e-01 , 
 1.7167000e+01 , 8.1500000e-01 , 4.0089500e-01 , 
 1.7982000e+01 , 8.3300000e-01 , 4.0293000e-01 , 
 1.8815000e+01 , 8.3200000e-01 , 4.1107000e-01 , 
 1.9647000e+01 , 8.2846173e-01 , 4.1261294e-01 , 
 2.0461000e+01 , 8.2500000e-01 , 4.1412250e-01 , 
 2.1286000e+01 , 8.2400000e-01 , 3.9364531e-01 , 
 2.2110000e+01 , 8.2700000e-01 , 4.1132437e-01 , 
 2.2937000e+01 , 8.1900000e-01 , 4.0623687e-01 , 
 2.3756000e+01 , 8.2000000e-01 , 4.0178531e-01 , 
 2.4576000e+01 , 8.1600000e-01 , 4.1119719e-01 , 
 2.5392000e+01 , 8.1500000e-01 , 4.0979812e-01 , 
 2.6207000e+01 , 8.1600000e-01 , 4.0216687e-01 , 
 2.7023000e+01 , 8.1300000e-01 , 3.9784250e-01 , 
 2.7836000e+01 , 8.0847775e-01 , 4.0455286e-01 , 
 2.8641000e+01 , 8.0400000e-01 , 4.1119719e-01 , 
 2.9445000e+01 , 7.8200000e-01 , 4.0509219e-01 , 
 3.0227000e+01 , 7.8900000e-01 , 4.0025906e-01 , 
 3.1016000e+01 , 7.9000000e-01 , 4.0471062e-01 , 
 3.1806000e+01 , 7.9000000e-01 , 4.0000469e-01 , 
 3.2596000e+01 , 7.7600000e-01 , 4.0089500e-01 , 
 3.3372000e+01 , 7.8800000e-01 , 3.9657063e-01 , 
 3.4160000e+01 , 7.8700000e-01 , 3.9046562e-01 , 
 3.4947000e+01 , 7.7700000e-01 , 3.9529875e-01 , 
 3.5724000e+01 , 7.9200000e-01 , 4.0013188e-01 , 
 3.6516000e+01 , 7.9500000e-01 , 3.9695219e-01 , 
 3.7311000e+01 , 7.9200000e-01 , 4.0776312e-01 , 
 3.8103000e+01 , 8.1000000e-01 , 3.9924156e-01 , 
 3.8913000e+01 , 8.1100000e-01 , 4.0293000e-01 , 
 3.9724000e+01 , 8.0900000e-01 , 4.1653906e-01 , 
 4.0533000e+01 , 8.1300000e-01 , 4.0267563e-01 , 
 4.1346000e+01 , 8.0700000e-01 , 4.0293000e-01 , 
 4.2153000e+01 , 7.9100000e-01 , 4.1145156e-01 , 
 4.2944000e+01 , 7.9600000e-01 , 4.0610969e-01 , 
 4.3740000e+01 , 7.9700000e-01 , 4.0610969e-01 , 
 4.4537000e+01 , 7.8400000e-01 , 4.1221469e-01 , 
