 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 22 : 50  ,  epoch start time Format 2 =  35 : 22 : 50  ,  epoch start time Format 3 = 127370 ,  epoch start time Format 4 = 75900 , 
 1.3830000e+00 , 1.0700000e+00 , 8.8550000e-01 , 
 2.4530000e+00 , 1.0990000e+00 , 8.8302500e-01 , 
 3.5520000e+00 , 1.0900000e+00 , 8.8550000e-01 , 
 4.6420000e+00 , 1.0730000e+00 , 8.8082500e-01 , 
 5.7150000e+00 , 1.0930000e+00 , 8.8412500e-01 , 
 6.8080000e+00 , 1.0920000e+00 , 8.8825000e-01 , 
 7.9000000e+00 , 1.0560000e+00 , 8.8577500e-01 , 
 8.9560000e+00 , 1.0890000e+00 , 8.8302500e-01 , 
 1.0045000e+01 , 1.1050000e+00 , 8.8632500e-01 , 
 1.1150000e+01 , 1.1060000e+00 , 8.8385000e-01 , 
 1.2256000e+01 , 1.0680000e+00 , 8.9017500e-01 , 
 1.3324000e+01 , 1.1020000e+00 , 8.8495000e-01 , 
 1.4426000e+01 , 1.0840000e+00 , 8.8522500e-01 , 
 1.5510000e+01 , 1.0650000e+00 , 8.8495000e-01 , 
 1.6575000e+01 , 1.0890000e+00 , 8.8660000e-01 , 
 1.7664000e+01 , 1.1150000e+00 , 8.8357500e-01 , 
 1.8779000e+01 , 1.0980000e+00 , 8.8770000e-01 , 
 1.9877000e+01 , 1.0720000e+00 , 8.8742500e-01 , 
 2.0949000e+01 , 1.0930000e+00 , 8.8495000e-01 , 
 2.2042000e+01 , 1.1000000e+00 , 8.8522500e-01 , 
 2.3142000e+01 , 1.1110000e+00 , 8.8632500e-01 , 
 2.4253000e+01 , 1.0600000e+00 , 8.8852500e-01 , 
 2.5313000e+01 , 1.1000000e+00 , 8.8192500e-01 , 
 2.6413000e+01 , 1.1160000e+00 , 8.8302500e-01 , 
 2.7529000e+01 , 1.1090000e+00 , 8.8412500e-01 , 
 2.8638000e+01 , 1.0700000e+00 , 8.8852500e-01 , 
 2.9708000e+01 , 1.1060000e+00 , 8.8715000e-01 , 
 3.0814000e+01 , 1.1080000e+00 , 8.8715000e-01 , 
 3.1922000e+01 , 1.1150000e+00 , 8.8550000e-01 , 
 3.3037000e+01 , 1.1110000e+00 , 8.8467500e-01 , 
 3.4148000e+01 , 1.0820000e+00 , 8.8962500e-01 , 
 3.5230000e+01 , 1.1000000e+00 , 8.8082500e-01 , 
 3.6330000e+01 , 1.1200000e+00 , 8.8522500e-01 , 
 3.7450000e+01 , 1.1150000e+00 , 8.8907500e-01 , 
 3.8565000e+01 , 1.0620000e+00 , 8.8825000e-01 , 
 3.9627000e+01 , 1.0900000e+00 , 8.8522500e-01 , 
 4.0717000e+01 , 1.0920000e+00 , 8.8825000e-01 , 
 4.1809000e+01 , 1.0950000e+00 , 8.8797500e-01 , 
 4.2904000e+01 , 1.0490000e+00 , 8.8275000e-01 , 
 4.3953000e+01 , 1.0930000e+00 , 8.8412500e-01 , 
 4.5046000e+01 , 1.0990000e+00 , 8.8385000e-01 , 
 4.6145000e+01 , 1.0930000e+00 , 8.8522500e-01 , 
 4.7238000e+01 , 1.0660000e+00 , 8.8825000e-01 , 
 4.8304000e+01 , 1.0950000e+00 , 8.8385000e-01 , 
 4.9399000e+01 , 1.1040000e+00 , 8.8550000e-01 , 
 5.0503000e+01 , 1.0680000e+00 , 8.9100000e-01 , 
 5.1571000e+01 , 1.0880000e+00 , 8.8302500e-01 , 
 5.2659000e+01 , 1.0900000e+00 , 8.9045000e-01 , 
 5.3749000e+01 , 1.1010000e+00 , 8.8440000e-01 , 
 5.4850000e+01 , 1.0620000e+00 , 8.9100000e-01 , 
 5.5912000e+01 , 1.0980000e+00 , 8.8330000e-01 , 
 5.7010000e+01 , 1.1150000e+00 , 8.8632500e-01 , 
 5.8125000e+01 , 1.1070000e+00 , 8.8770000e-01 , 
 5.9232000e+01 , 1.0750000e+00 , 8.9072500e-01 , 
 6.0307000e+01 , 1.1040000e+00 , 8.8412500e-01 , 
 6.1411000e+01 , 1.1030000e+00 , 8.8852500e-01 , 
 6.2514000e+01 , 1.0820000e+00 , 8.8825000e-01 , 
 6.3596000e+01 , 1.1040000e+00 , 8.8907500e-01 , 
 6.4700000e+01 , 1.1240000e+00 , 8.8412500e-01 , 
 6.5824000e+01 , 1.0900000e+00 , 8.9045000e-01 , 
 6.6914000e+01 , 1.1020000e+00 , 8.9182500e-01 , 
 6.8016000e+01 , 1.1070000e+00 , 8.8082500e-01 , 
 6.9123000e+01 , 1.1250000e+00 , 8.8412500e-01 , 
 7.0248000e+01 , 1.0500000e+00 , 8.8715000e-01 , 
 7.1298000e+01 , 1.0780000e+00 , 8.8632500e-01 , 
 7.2376000e+01 , 1.1010000e+00 , 8.8852500e-01 , 
 7.3477000e+01 , 1.1080000e+00 , 8.9155000e-01 , 
 7.4585000e+01 , 1.1010000e+00 , 8.9292500e-01 , 
 7.5686000e+01 , 1.1160000e+00 , 8.8880000e-01 , 
 7.6802000e+01 , 1.1360000e+00 , 8.8852500e-01 , 
 7.7938000e+01 , 1.1470000e+00 , 8.9017500e-01 , 
 7.9085000e+01 , 1.1330000e+00 , 8.9155000e-01 , 
 8.0218000e+01 , 1.1070000e+00 , 8.8880000e-01 , 
 8.1325000e+01 , 1.1310000e+00 , 8.9100000e-01 , 
 8.2456000e+01 , 1.1270000e+00 , 8.9072500e-01 , 
 8.3583000e+01 , 1.0900000e+00 , 8.8935000e-01 , 
 8.4673000e+01 , 1.1030000e+00 , 8.9320000e-01 , 
 8.5776000e+01 , 1.1220000e+00 , 8.8935000e-01 , 
 8.6898000e+01 , 1.1180000e+00 , 8.8797500e-01 , 
 8.8016000e+01 , 1.0870000e+00 , 8.9237500e-01 , 
 8.9103000e+01 , 1.1150000e+00 , 8.9402500e-01 , 
 9.0218000e+01 , 1.1210000e+00 , 8.9072500e-01 , 
 9.1339000e+01 , 1.0870000e+00 , 8.9155000e-01 , 
 9.2426000e+01 , 1.0830000e+00 , 8.9100000e-01 , 
 9.3509000e+01 , 1.1290000e+00 , 8.9017500e-01 , 
 9.4638000e+01 , 1.1200000e+00 , 8.8880000e-01 , 
 9.5758000e+01 , 1.0880000e+00 , 8.9210000e-01 , 
 9.6846000e+01 , 1.1190000e+00 , 8.8825000e-01 , 
 9.7965000e+01 , 1.1330000e+00 , 8.9512500e-01 , 
 9.9098000e+01 , 1.0850000e+00 , 8.8605000e-01 , 
 1.0018300e+02 , 1.1200000e+00 , 8.9017500e-01 , 
 1.0130300e+02 , 1.1240000e+00 , 8.9072500e-01 , 
 1.0242700e+02 , 1.0940000e+00 , 8.9100000e-01 , 
 1.0352100e+02 , 1.0630000e+00 , 8.9017500e-01 , 
 1.0458400e+02 , 1.0970000e+00 , 8.8990000e-01 , 
 1.0568100e+02 , 1.1030000e+00 , 8.9622500e-01 , 
 1.0678400e+02 , 1.0880000e+00 , 8.9512500e-01 , 
 1.0787200e+02 , 1.0890000e+00 , 8.9237500e-01 , 
 1.0896100e+02 , 1.1090000e+00 , 8.9375000e-01 , 
 1.1007000e+02 , 1.1160000e+00 , 8.9457500e-01 , 
 1.1118600e+02 , 1.0780000e+00 , 8.9870000e-01 , 
 1.1226400e+02 , 1.0950000e+00 , 8.9155000e-01 , 
 1.1335900e+02 , 1.0990000e+00 , 8.9072500e-01 , 
 1.1445800e+02 , 1.0860000e+00 , 8.9320000e-01 , 
 1.1554400e+02 , 1.0920000e+00 , 8.9485000e-01 , 
 1.1663600e+02 , 1.1150000e+00 , 8.9292500e-01 , 
 1.1775100e+02 , 1.1230000e+00 , 8.9485000e-01 , 
 1.1887400e+02 , 1.0600000e+00 , 8.9512500e-01 , 
 1.1993400e+02 , 1.1730000e+00 , 8.9072500e-01 , 
 1.2110700e+02 , 1.1240000e+00 , 8.9512500e-01 , 
 1.2223100e+02 , 1.1340000e+00 , 8.9182500e-01 , 
 1.2336500e+02 , 1.1180000e+00 , 8.9292500e-01 , 
 1.2448300e+02 , 1.0900000e+00 , 8.9457500e-01 , 
 1.2557300e+02 , 1.0630000e+00 , 8.9705000e-01 , 
 1.2663600e+02 , 1.1000000e+00 , 8.9127500e-01 , 
 1.2773600e+02 , 1.0910000e+00 , 8.9072500e-01 , 
 1.2882700e+02 , 1.0370000e+00 , 8.9430000e-01 , 
 1.2986400e+02 , 1.0640000e+00 , 8.9457500e-01 , 
 1.3092800e+02 , 1.0800000e+00 , 8.9100000e-01 , 
 1.3200800e+02 , 1.0770000e+00 , 8.9182500e-01 , 
 1.3308500e+02 , 1.0490000e+00 , 8.9155000e-01 , 
 1.3413400e+02 , 1.0740000e+00 , 8.8962500e-01 , 
 1.3520800e+02 , 1.1040000e+00 , 8.9045000e-01 , 
 1.3631200e+02 , 1.0690000e+00 , 8.9622500e-01 , 
 1.3738100e+02 , 1.0710000e+00 , 8.9072500e-01 , 
 1.3845200e+02 , 1.1070000e+00 , 8.8962500e-01 , 
 1.3955900e+02 , 1.1280000e+00 , 8.9182500e-01 , 
 1.4068700e+02 , 1.0600000e+00 , 8.9540000e-01 , 
 1.4174700e+02 , 1.0910000e+00 , 8.8825000e-01 , 
 1.4283800e+02 , 1.1040000e+00 , 8.9127500e-01 , 
 1.4394200e+02 , 1.0750000e+00 , 8.9265000e-01 , 
 1.4501700e+02 , 1.1130000e+00 , 8.8687500e-01 , 
 1.4613000e+02 , 1.1280000e+00 , 8.9100000e-01 , 
 1.4725800e+02 , 1.1130000e+00 , 8.9375000e-01 , 
 1.4837100e+02 , 1.0970000e+00 , 8.9320000e-01 , 
 1.4946800e+02 , 1.1070000e+00 , 8.8852500e-01 , 
 1.5057500e+02 , 1.1100000e+00 , 8.9320000e-01 , 
 1.5168500e+02 , 1.0690000e+00 , 8.9402500e-01 , 
 1.5275400e+02 , 1.0730000e+00 , 8.8825000e-01 , 
 1.5382700e+02 , 1.0840000e+00 , 8.8660000e-01 , 
 1.5491100e+02 , 1.0430000e+00 , 8.9457500e-01 , 
 1.5595400e+02 , 1.0810000e+00 , 8.9155000e-01 , 
 1.5703500e+02 , 1.0760000e+00 , 8.8935000e-01 , 
 1.5811100e+02 , 1.0700000e+00 , 8.8962500e-01 , 
 1.5918100e+02 , 1.0620000e+00 , 8.9182500e-01 , 
 1.6024300e+02 , 1.0770000e+00 , 8.8522500e-01 , 
 1.6132000e+02 , 1.0730000e+00 , 8.9045000e-01 , 
 1.6239300e+02 , 1.0650000e+00 , 8.8495000e-01 , 
 1.6345800e+02 , 1.0400000e+00 , 8.9265000e-01 , 
 1.6449800e+02 , 1.0590000e+00 , 8.8852500e-01 , 
 1.6555700e+02 , 1.0720000e+00 , 8.9072500e-01 , 
 1.6662900e+02 , 1.0850000e+00 , 8.8852500e-01 , 
 1.6771400e+02 , 1.0810000e+00 , 8.9017500e-01 , 
 1.6879500e+02 , 1.0580000e+00 , 8.8907500e-01 , 
 1.6985300e+02 , 1.0770000e+00 , 8.9732500e-01 , 
 1.7093000e+02 , 1.0930000e+00 , 8.8660000e-01 , 
 1.7202300e+02 , 1.1000000e+00 , 8.8742500e-01 , 
 1.7312300e+02 , 1.0790000e+00 , 8.8330000e-01 , 
 1.7420200e+02 , 1.0920000e+00 , 8.9402500e-01 , 
 1.7529400e+02 , 1.1040000e+00 , 8.9210000e-01 , 
 1.7639800e+02 , 1.0960000e+00 , 8.8770000e-01 , 
 1.7749400e+02 , 1.0550000e+00 , 8.9182500e-01 , 
 1.7854900e+02 , 1.0920000e+00 , 8.8522500e-01 , 
 1.7964100e+02 , 1.0940000e+00 , 8.8962500e-01 , 
 1.8073500e+02 , 1.1020000e+00 , 8.8632500e-01 , 
 1.8183700e+02 , 1.0690000e+00 , 8.9072500e-01 , 
 1.8290600e+02 , 1.0900000e+00 , 8.9182500e-01 , 
 1.8399600e+02 , 1.0980000e+00 , 8.8357500e-01 , 
 1.8509400e+02 , 1.1080000e+00 , 8.8715000e-01 , 
 1.8620200e+02 , 1.0800000e+00 , 8.8797500e-01 , 
 1.8728200e+02 , 1.1100000e+00 , 8.8935000e-01 , 
 1.8839200e+02 , 1.1080000e+00 , 8.8577500e-01 , 
 1.8950000e+02 , 1.0650000e+00 , 8.8825000e-01 , 
 1.9056500e+02 , 1.0950000e+00 , 8.9045000e-01 , 
 1.9166000e+02 , 1.1010000e+00 , 8.8605000e-01 , 
 1.9276100e+02 , 1.0760000e+00 , 8.8852500e-01 , 
 1.9383700e+02 , 1.0560000e+00 , 8.9182500e-01 , 
 1.9489300e+02 , 1.0840000e+00 , 8.8522500e-01 , 
 1.9597700e+02 , 1.0840000e+00 , 8.8550000e-01 , 
 1.9706100e+02 , 1.0480000e+00 , 8.8632500e-01 , 
 1.9810900e+02 , 1.1000000e+00 , 8.8302500e-01 , 
 1.9920900e+02 , 1.1180000e+00 , 8.8742500e-01 , 
 2.0032700e+02 , 1.0840000e+00 , 8.9210000e-01 , 
 2.0141100e+02 , 1.0950000e+00 , 8.9100000e-01 , 
 2.0250600e+02 , 1.1260000e+00 , 8.8550000e-01 , 
 2.0363200e+02 , 1.1500000e+00 , 8.9100000e-01 , 
 2.0478200e+02 , 1.1110000e+00 , 8.8192500e-01 , 
 2.0589300e+02 , 1.1340000e+00 , 8.8825000e-01 , 
 2.0702700e+02 , 1.1390000e+00 , 8.8990000e-01 , 
 2.0816600e+02 , 1.1330000e+00 , 8.9512500e-01 , 
 2.0929900e+02 , 1.0820000e+00 , 8.9457500e-01 , 
 2.1038100e+02 , 1.1110000e+00 , 8.8330000e-01 , 
 2.1149200e+02 , 1.1050000e+00 , 8.8907500e-01 , 
 2.1259700e+02 , 1.0570000e+00 , 8.8990000e-01 , 
 2.1365400e+02 , 1.0860000e+00 , 8.8522500e-01 , 
 2.1474000e+02 , 1.0970000e+00 , 8.9210000e-01 , 
 2.1583700e+02 , 1.0880000e+00 , 8.9210000e-01 , 
 2.1692500e+02 , 1.0630000e+00 , 8.9182500e-01 , 
 2.1798800e+02 , 1.0970000e+00 , 8.8605000e-01 , 
 2.1908500e+02 , 1.0800000e+00 , 8.9430000e-01 , 
 2.2016500e+02 , 1.0600000e+00 , 8.8522500e-01 , 
 2.2122500e+02 , 1.1080000e+00 , 8.8632500e-01 , 
 2.2233300e+02 , 1.0990000e+00 , 8.8962500e-01 , 
 2.2343200e+02 , 1.0550000e+00 , 8.8990000e-01 , 
 2.2448700e+02 , 1.1010000e+00 , 8.8605000e-01 , 
 2.2558800e+02 , 1.1090000e+00 , 8.8742500e-01 , 
 2.2669700e+02 , 1.0750000e+00 , 8.9100000e-01 , 
 2.2777200e+02 , 1.0600000e+00 , 8.9320000e-01 , 
 2.2883200e+02 , 1.0800000e+00 , 8.8660000e-01 , 
 2.2991200e+02 , 1.0700000e+00 , 8.8770000e-01 , 
 2.3098200e+02 , 1.0290000e+00 , 8.9210000e-01 , 
 2.3201100e+02 , 1.0680000e+00 , 8.8605000e-01 , 
 2.3307900e+02 , 1.0680000e+00 , 8.8715000e-01 , 
 2.3414700e+02 , 1.0340000e+00 , 8.9292500e-01 , 
 2.3518100e+02 , 1.0460000e+00 , 8.9017500e-01 , 
 2.3622700e+02 , 1.0680000e+00 , 8.8302500e-01 , 
 2.3729500e+02 , 1.0870000e+00 , 8.8770000e-01 , 
 2.3838200e+02 , 1.0450000e+00 , 8.9292500e-01 , 
 2.3942700e+02 , 1.0760000e+00 , 8.9210000e-01 , 
 2.4050300e+02 , 1.0850000e+00 , 8.8742500e-01 , 
 2.4158800e+02 , 1.0850000e+00 , 8.8742500e-01 , 
 2.4267300e+02 , 1.0340000e+00 , 8.9320000e-01 , 
 2.4370700e+02 , 1.0730000e+00 , 8.8632500e-01 , 
 2.4478000e+02 , 1.1040000e+00 , 8.9072500e-01 , 
 2.4588400e+02 , 1.0960000e+00 , 8.8357500e-01 , 
 2.4698000e+02 , 1.0600000e+00 , 8.9045000e-01 , 
 2.4804000e+02 , 1.0810000e+00 , 8.8660000e-01 , 
 2.4912100e+02 , 1.0850000e+00 , 8.8852500e-01 , 
 2.5020600e+02 , 1.0820000e+00 , 8.8852500e-01 , 
 2.5128800e+02 , 1.0270000e+00 , 8.8825000e-01 , 
 2.5231500e+02 , 1.0680000e+00 , 8.8357500e-01 , 
 2.5338300e+02 , 1.0910000e+00 , 8.8715000e-01 , 
 2.5447400e+02 , 1.1100000e+00 , 8.8412500e-01 , 
 2.5558400e+02 , 1.0850000e+00 , 8.8990000e-01 , 
 2.5666900e+02 , 1.0980000e+00 , 8.8742500e-01 , 
 2.5776700e+02 , 1.1080000e+00 , 8.8852500e-01 , 
 2.5887500e+02 , 1.0960000e+00 , 8.9650000e-01 , 
 2.5997100e+02 , 1.0760000e+00 , 8.8742500e-01 , 
 2.6104700e+02 , 1.1170000e+00 , 8.8275000e-01 , 
 2.6216400e+02 , 1.1360000e+00 , 8.8907500e-01 , 
 2.6330000e+02 , 1.1200000e+00 , 8.9237500e-01 , 
 2.6442000e+02 , 1.0920000e+00 , 8.9100000e-01 , 
 2.6551200e+02 , 1.1160000e+00 , 8.8660000e-01 , 
 2.6662800e+02 , 1.1190000e+00 , 8.8467500e-01 , 
 2.6774700e+02 , 1.0820000e+00 , 8.8880000e-01 , 
 2.6882900e+02 , 1.1000000e+00 , 8.8935000e-01 , 
 2.6992900e+02 , 1.1180000e+00 , 8.8440000e-01 , 
 2.7104700e+02 , 1.1020000e+00 , 8.9210000e-01 , 
 2.7214900e+02 , 1.0590000e+00 , 8.8990000e-01 , 
 2.7320800e+02 , 1.0950000e+00 , 8.8880000e-01 , 
 2.7430300e+02 , 1.1030000e+00 , 8.8990000e-01 , 
 2.7540600e+02 , 1.1070000e+00 , 8.9155000e-01 , 
 2.7651300e+02 , 1.0750000e+00 , 8.9292500e-01 , 
 2.7758800e+02 , 1.1120000e+00 , 8.8797500e-01 , 
 2.7870000e+02 , 1.1080000e+00 , 8.8715000e-01 , 
 2.7980800e+02 , 1.0780000e+00 , 8.9182500e-01 , 
 2.8088600e+02 , 1.0830000e+00 , 8.8825000e-01 , 
 2.8196900e+02 , 1.1080000e+00 , 8.8825000e-01 , 
 2.8307700e+02 , 1.1170000e+00 , 8.9045000e-01 , 
 2.8419400e+02 , 1.0460000e+00 , 8.8907500e-01 , 
 2.8524000e+02 , 1.0690000e+00 , 8.8852500e-01 , 
 2.8630900e+02 , 1.0830000e+00 , 8.8632500e-01 , 
 2.8739200e+02 , 1.0470000e+00 , 8.8412500e-01 , 
 2.8843900e+02 , 1.0490000e+00 , 8.8880000e-01 , 
 2.8948800e+02 , 1.0760000e+00 , 8.8550000e-01 , 
 2.9056400e+02 , 1.0570000e+00 , 8.8907500e-01 , 
 2.9162100e+02 , 1.0450000e+00 , 8.8742500e-01 , 
 2.9266600e+02 , 1.0940000e+00 , 8.8440000e-01 , 
 2.9376000e+02 , 1.0900000e+00 , 8.9237500e-01 , 
 2.9485000e+02 , 1.0640000e+00 , 8.8935000e-01 , 
 2.9591400e+02 , 1.0920000e+00 , 8.8687500e-01 , 
 2.9700600e+02 , 1.1060000e+00 , 8.8880000e-01 , 
 2.9811200e+02 , 1.0710000e+00 , 8.8577500e-01 , 
 2.9918300e+02 , 1.0840000e+00 , 8.8605000e-01 , 
