 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 15 : 10  ,  epoch start time Format 2 =  27 : 15 : 10  ,  epoch start time Format 3 = 98110 ,  epoch start time Format 4 = 63300 , 
 5.0800000e-01 , 7.1100000e-01 , 4.6886000e-01 , 
 1.2190000e+00 , 7.0800000e-01 , 4.6588500e-01 , 
 1.9270000e+00 , 7.1800000e-01 , 4.7079375e-01 , 
 2.6450000e+00 , 7.1700000e-01 , 4.7079375e-01 , 
 3.3620000e+00 , 7.1500000e-01 , 4.6945500e-01 , 
 4.0770000e+00 , 7.2000000e-01 , 4.6722375e-01 , 
 4.7970000e+00 , 7.2300000e-01 , 4.7064500e-01 , 
 5.5200000e+00 , 7.2500000e-01 , 4.6945500e-01 , 
 6.2450000e+00 , 7.2800000e-01 , 4.6781875e-01 , 
 6.9730000e+00 , 7.2900000e-01 , 4.7019875e-01 , 
 7.7020000e+00 , 7.3300000e-01 , 4.7153750e-01 , 
 8.4350000e+00 , 7.2900000e-01 , 4.6945500e-01 , 
 9.1640000e+00 , 7.2900000e-01 , 4.7005000e-01 , 
 9.8930000e+00 , 7.3100000e-01 , 4.7183500e-01 , 
 1.0624000e+01 , 7.2500000e-01 , 4.7183500e-01 , 
 1.1349000e+01 , 7.1500000e-01 , 4.6439750e-01 , 
 1.2064000e+01 , 7.1600000e-01 , 4.6811625e-01 , 
 1.2780000e+01 , 7.1900000e-01 , 4.7257875e-01 , 
 1.3499000e+01 , 7.1600000e-01 , 4.7124000e-01 , 
 1.4215000e+01 , 7.2100000e-01 , 4.6990125e-01 , 
 1.4936000e+01 , 7.2500000e-01 , 4.7198375e-01 , 
 1.5661000e+01 , 7.2300000e-01 , 4.7272750e-01 , 
 1.6384000e+01 , 7.1700000e-01 , 4.6737250e-01 , 
 1.7101000e+01 , 7.1800000e-01 , 4.6841375e-01 , 
 1.7819000e+01 , 7.2200000e-01 , 4.7168625e-01 , 
 1.8541000e+01 , 7.2000000e-01 , 4.6990125e-01 , 
 1.9261000e+01 , 7.2200000e-01 , 4.7005000e-01 , 
 1.9983000e+01 , 7.2600000e-01 , 4.6900875e-01 , 
 2.0709000e+01 , 7.2500000e-01 , 4.7064500e-01 , 
 2.1434000e+01 , 7.2400000e-01 , 4.6796750e-01 , 
