 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 03 : 46  ,  epoch start time Format 2 =  20 : 03 : 46  ,  epoch start time Format 3 = 72226 ,  epoch start time Format 4 = 33302 , 
 4.8900000e-01 , 5.6700000e-01 , 4.1156375e-01 , 
 1.0560000e+00 , 5.6100000e-01 , 4.0816344e-01 , 
 1.6170000e+00 , 5.5700000e-01 , 4.0640031e-01 , 
 2.1740000e+00 , 5.5300000e-01 , 4.2302406e-01 , 
 2.7270000e+00 , 5.4800000e-01 , 3.9053219e-01 , 
 3.2750000e+00 , 5.4400000e-01 , 3.8562062e-01 , 
 3.8190000e+00 , 5.3600000e-01 , 3.8096094e-01 , 
 4.3550000e+00 , 5.3600000e-01 , 3.7151563e-01 , 
 4.8910000e+00 , 5.3000000e-01 , 3.7667906e-01 , 
 5.4210000e+00 , 5.2932826e-01 , 3.7621378e-01 , 
 5.9430000e+00 , 5.2866667e-01 , 3.7575552e-01 , 
 6.4690000e+00 , 5.2800000e-01 , 3.7529375e-01 , 
 6.9970000e+00 , 5.3165053e-01 , 3.6860663e-01 , 
 7.5280000e+00 , 5.3532181e-01 , 3.6188152e-01 , 
 8.0600000e+00 , 5.3900000e-01 , 3.5514375e-01 , 
 8.5990000e+00 , 5.4200000e-01 , 3.6798938e-01 , 
 9.1410000e+00 , 5.4900000e-01 , 3.7390844e-01 , 
 9.6900000e+00 , 5.5500000e-01 , 3.6685594e-01 , 
 1.0245000e+01 , 5.6000000e-01 , 3.6912281e-01 , 
 1.0805000e+01 , 5.6500000e-01 , 3.8196844e-01 , 
 1.1370000e+01 , 5.7500000e-01 , 3.8247219e-01 , 
 1.1945000e+01 , 5.7200000e-01 , 3.7176750e-01 , 
 1.2517000e+01 , 5.7800000e-01 , 3.7013031e-01 , 
 1.3095000e+01 , 5.7800000e-01 , 3.7944969e-01 , 
 1.3673000e+01 , 5.8000000e-01 , 3.6584844e-01 , 
 1.4253000e+01 , 5.7500000e-01 , 3.6786344e-01 , 
 1.4828000e+01 , 5.8700000e-01 , 3.6043312e-01 , 
 1.5415000e+01 , 5.7500000e-01 , 3.9771062e-01 , 
 1.5990000e+01 , 5.7349869e-01 , 3.8567313e-01 , 
 1.6564000e+01 , 5.7200000e-01 , 3.7365656e-01 , 
 1.7136000e+01 , 5.8200000e-01 , 3.6194437e-01 , 
 1.7718000e+01 , 5.9100000e-01 , 3.6081094e-01 , 
 1.8309000e+01 , 5.9800000e-01 , 3.9531781e-01 , 
 1.8907000e+01 , 5.9900000e-01 , 3.7882000e-01 , 
 1.9506000e+01 , 6.0200000e-01 , 3.7856813e-01 , 
 2.0108000e+01 , 5.9900000e-01 , 3.7466406e-01 , 
 2.0707000e+01 , 6.0400000e-01 , 3.6055906e-01 , 
 2.1311000e+01 , 6.0700000e-01 , 3.6521875e-01 , 
 2.1918000e+01 , 6.0700000e-01 , 3.5224719e-01 , 
 2.2525000e+01 , 6.0700000e-01 , 3.5539562e-01 , 
 2.3132000e+01 , 6.0700000e-01 , 3.5892187e-01 , 
 2.3739000e+01 , 6.1300000e-01 , 3.6811531e-01 , 
 2.4352000e+01 , 6.1500000e-01 , 3.5602531e-01 , 
 2.4967000e+01 , 6.1100000e-01 , 3.5929969e-01 , 
 2.5578000e+01 , 6.1348576e-01 , 3.5973796e-01 , 
 2.6196000e+01 , 6.1600000e-01 , 3.6018125e-01 , 
 2.6812000e+01 , 6.2200000e-01 , 3.5438812e-01 , 
 2.7434000e+01 , 6.1800000e-01 , 3.5615125e-01 , 
 2.8052000e+01 , 6.1200000e-01 , 3.5413625e-01 , 
 2.8664000e+01 , 6.1549429e-01 , 3.5878834e-01 , 
 2.9278000e+01 , 6.1900000e-01 , 3.6345563e-01 , 
 2.9897000e+01 , 6.0700000e-01 , 3.5413625e-01 , 
 3.0504000e+01 , 6.0549504e-01 , 3.5596838e-01 , 
 3.1107000e+01 , 6.0400000e-01 , 3.5778844e-01 , 
 3.1711000e+01 , 5.9600000e-01 , 3.6055906e-01 , 
 3.2307000e+01 , 5.9500000e-01 , 3.5825021e-01 , 
 3.2902000e+01 , 5.9400168e-01 , 3.5594523e-01 , 
 3.3499000e+01 , 5.9300000e-01 , 3.5363250e-01 , 
 3.4092000e+01 , 5.9800000e-01 , 3.5929969e-01 , 
 3.4690000e+01 , 5.9941371e-01 , 3.5876557e-01 , 
 3.5292000e+01 , 6.0083688e-01 , 3.5822788e-01 , 
 3.5892000e+01 , 6.0225532e-01 , 3.5769197e-01 , 
 3.6493000e+01 , 6.0367612e-01 , 3.5715518e-01 , 
 3.6881000e+01 , 6.0459338e-01 , 3.5680863e-01 , 
 3.7711000e+01 , 6.0655556e-01 , 3.5606729e-01 , 
 3.8322000e+01 , 6.0800000e-01 , 3.5552156e-01 , 
 3.8930000e+01 , 6.1700000e-01 , 3.5841812e-01 , 
 3.9547000e+01 , 6.2500000e-01 , 3.5526969e-01 , 
 4.0172000e+01 , 6.3900000e-01 , 3.5841812e-01 , 
 4.0811000e+01 , 6.6300000e-01 , 3.5929969e-01 , 
 4.1474000e+01 , 6.6100000e-01 , 3.5942562e-01 , 
 4.2135000e+01 , 6.6300000e-01 , 3.5715875e-01 , 
 4.2798000e+01 , 6.7600000e-01 , 3.5879594e-01 , 
 4.3474000e+01 , 6.9000000e-01 , 3.5867000e-01 , 
 4.4164000e+01 , 7.0300000e-01 , 3.6257406e-01 , 
 4.4867000e+01 , 7.1600000e-01 , 3.5728469e-01 , 
 4.5583000e+01 , 7.1700000e-01 , 3.6320375e-01 , 
 4.6300000e+01 , 7.0600000e-01 , 3.6131469e-01 , 
 4.7006000e+01 , 7.1200000e-01 , 3.5476594e-01 , 
 4.7718000e+01 , 7.1500000e-01 , 3.6005531e-01 , 
 4.8433000e+01 , 7.1800000e-01 , 3.6093687e-01 , 
 4.9151000e+01 , 7.0900000e-01 , 3.6320375e-01 , 
 4.9860000e+01 , 7.1100000e-01 , 3.6018125e-01 , 
 5.0571000e+01 , 7.1700000e-01 , 3.6005531e-01 , 
 5.1288000e+01 , 7.3400000e-01 , 3.6068500e-01 , 
 5.2022000e+01 , 7.5100000e-01 , 3.6421125e-01 , 
 5.2773000e+01 , 7.5400000e-01 , 3.6332969e-01 , 
 5.3527000e+01 , 7.2700000e-01 , 3.6496687e-01 , 
 5.4254000e+01 , 7.3500000e-01 , 3.6207031e-01 , 
 5.4989000e+01 , 7.2700000e-01 , 3.6358156e-01 , 
 5.5716000e+01 , 7.3300000e-01 , 3.6332969e-01 , 
 5.6449000e+01 , 7.3600000e-01 , 3.6458906e-01 , 
 5.7185000e+01 , 7.1500000e-01 , 3.6484094e-01 , 
 5.7900000e+01 , 7.1700000e-01 , 3.6282594e-01 , 
 5.8617000e+01 , 7.1500000e-01 , 3.6509281e-01 , 
 5.9332000e+01 , 7.1500000e-01 , 3.6685594e-01 , 
 6.0047000e+01 , 7.1400000e-01 , 3.6534469e-01 , 
 6.0761000e+01 , 6.9600000e-01 , 3.6282594e-01 , 
 6.1457000e+01 , 7.0500000e-01 , 3.6597438e-01 , 
 6.2162000e+01 , 7.1000000e-01 , 3.6735969e-01 , 
 6.2872000e+01 , 7.1000000e-01 , 3.6748562e-01 , 
 6.3582000e+01 , 7.1400000e-01 , 3.6647812e-01 , 
 6.4296000e+01 , 7.0100000e-01 , 3.7101187e-01 , 
 6.4997000e+01 , 7.0000000e-01 , 3.6723375e-01 , 
 6.5697000e+01 , 7.0400000e-01 , 3.7201937e-01 , 
 6.6401000e+01 , 7.0500000e-01 , 3.7164156e-01 , 
 6.7106000e+01 , 7.1000000e-01 , 3.6975250e-01 , 
 6.7816000e+01 , 6.9600000e-01 , 3.7013031e-01 , 
 6.8512000e+01 , 7.0000000e-01 , 3.6912281e-01 , 
 6.9212000e+01 , 7.0200000e-01 , 3.7113781e-01 , 
 6.9914000e+01 , 7.0300000e-01 , 3.7176750e-01 , 
 7.0617000e+01 , 7.1100000e-01 , 3.7000437e-01 , 
 7.1328000e+01 , 6.9900000e-01 , 3.7302687e-01 , 
 7.2027000e+01 , 6.9300000e-01 , 3.7214531e-01 , 
 7.2720000e+01 , 7.0200000e-01 , 3.7138969e-01 , 
 7.3422000e+01 , 7.0600000e-01 , 3.7025625e-01 , 
 7.4128000e+01 , 7.1300000e-01 , 3.7604938e-01 , 
 7.4841000e+01 , 6.9900000e-01 , 3.7529375e-01 , 
 7.5540000e+01 , 6.8400000e-01 , 3.8536875e-01 , 
 7.6224000e+01 , 6.8500000e-01 , 3.6975250e-01 , 
 7.6909000e+01 , 6.7078838e-01 , 3.6949217e-01 , 
 7.7579000e+01 , 6.5688797e-01 , 3.6923754e-01 , 
 7.8233000e+01 , 6.4331950e-01 , 3.6898899e-01 , 
 7.8875000e+01 , 6.3000000e-01 , 3.6874500e-01 , 
 7.9505000e+01 , 6.2500000e-01 , 3.7504187e-01 , 
 8.0130000e+01 , 6.2000000e-01 , 3.8058313e-01 , 
 8.0750000e+01 , 6.1300000e-01 , 3.7957562e-01 , 
 8.1363000e+01 , 6.0700000e-01 , 3.7479000e-01 , 
 8.1970000e+01 , 5.8600000e-01 , 3.8448719e-01 , 
 8.2556000e+01 , 5.8300000e-01 , 3.8096094e-01 , 
 8.3139000e+01 , 5.8400000e-01 , 3.6584844e-01 , 
 8.3723000e+01 , 5.8600000e-01 , 3.8322781e-01 , 
 8.4309000e+01 , 5.8700000e-01 , 3.8234625e-01 , 
 8.4896000e+01 , 5.9246277e-01 , 3.8178337e-01 , 
 8.5491000e+01 , 5.9800000e-01 , 3.8121281e-01 , 
 8.6089000e+01 , 6.1300000e-01 , 3.8700594e-01 , 
 8.6702000e+01 , 6.3800000e-01 , 3.7680500e-01 , 
 8.7340000e+01 , 6.5500000e-01 , 3.8625031e-01 , 
 8.7995000e+01 , 6.5500000e-01 , 3.7970156e-01 , 
 8.8650000e+01 , 6.6300000e-01 , 3.7982750e-01 , 
 8.9313000e+01 , 6.7592204e-01 , 3.8183042e-01 , 
 8.9984000e+01 , 6.8900000e-01 , 3.8385750e-01 , 
 9.0673000e+01 , 6.8000000e-01 , 3.8133875e-01 , 
 9.1353000e+01 , 6.9000000e-01 , 3.7970156e-01 , 
 9.2043000e+01 , 6.9100000e-01 , 3.8020531e-01 , 
 9.2734000e+01 , 6.9800000e-01 , 3.7944969e-01 , 
 9.3432000e+01 , 7.0900000e-01 , 3.7781250e-01 , 
 9.4141000e+01 , 7.0600000e-01 , 3.7907188e-01 , 
 9.4847000e+01 , 7.1900000e-01 , 3.8070906e-01 , 
 9.5566000e+01 , 7.3400000e-01 , 3.8310187e-01 , 
 9.6300000e+01 , 7.4200000e-01 , 3.8096094e-01 , 
 9.7042000e+01 , 7.3200000e-01 , 3.8159062e-01 , 
 9.7774000e+01 , 7.4600000e-01 , 3.7869406e-01 , 
 9.8520000e+01 , 7.4800000e-01 , 3.8045719e-01 , 
 9.9268000e+01 , 7.5600000e-01 , 3.7894594e-01 , 
 1.0002400e+02 , 7.5700000e-01 , 3.7982750e-01 , 
 1.0078100e+02 , 7.4000000e-01 , 3.7882000e-01 , 
 1.0152100e+02 , 7.4800000e-01 , 3.7667906e-01 , 
 1.0226900e+02 , 7.4600000e-01 , 3.8171656e-01 , 
 1.0301500e+02 , 7.5000000e-01 , 3.7781250e-01 , 
 1.0376500e+02 , 7.3900000e-01 , 3.8070906e-01 , 
 1.0450400e+02 , 7.4400000e-01 , 3.7655312e-01 , 
 1.0524800e+02 , 7.4900000e-01 , 3.8209437e-01 , 
 1.0599700e+02 , 7.4800000e-01 , 3.8070906e-01 , 
 1.0674500e+02 , 7.5300000e-01 , 3.7806437e-01 , 
 1.0749800e+02 , 7.4100000e-01 , 3.7957562e-01 , 
 1.0823900e+02 , 7.5000000e-01 , 3.7705688e-01 , 
 1.0898900e+02 , 7.4700000e-01 , 3.7970156e-01 , 
 1.0973600e+02 , 7.5100000e-01 , 3.8196844e-01 , 
 1.1048700e+02 , 7.5500000e-01 , 3.8159062e-01 , 
 1.1124200e+02 , 7.4400000e-01 , 3.7944969e-01 , 
 1.1198600e+02 , 7.5100000e-01 , 3.7718281e-01 , 
 1.1273700e+02 , 7.4800000e-01 , 3.7982750e-01 , 
 1.1348500e+02 , 7.4900000e-01 , 3.7982750e-01 , 
 1.1423400e+02 , 7.5000000e-01 , 3.8020531e-01 , 
 1.1498400e+02 , 7.3700000e-01 , 3.8058313e-01 , 
 1.1572100e+02 , 7.5100000e-01 , 3.8045719e-01 , 
 1.1647200e+02 , 7.4500000e-01 , 3.8347969e-01 , 
 1.1721700e+02 , 7.5300000e-01 , 3.8146469e-01 , 
 1.1797000e+02 , 7.5100000e-01 , 3.8209437e-01 , 
 1.1872100e+02 , 7.3800000e-01 , 3.8423531e-01 , 
 1.1945900e+02 , 7.4300000e-01 , 3.7894594e-01 , 
 1.2020200e+02 , 7.4100000e-01 , 3.8373156e-01 , 
 1.2094300e+02 , 7.3600000e-01 , 3.8196844e-01 , 
 1.2167900e+02 , 7.2700000e-01 , 3.8436125e-01 , 
 1.2240600e+02 , 7.2400000e-01 , 3.8234625e-01 , 
 1.2313000e+02 , 7.2700000e-01 , 3.8360562e-01 , 
 1.2385700e+02 , 7.3000000e-01 , 3.8297594e-01 , 
 1.2458700e+02 , 7.3800000e-01 , 3.7680500e-01 , 
 1.2532500e+02 , 7.2600000e-01 , 3.8398344e-01 , 
 1.2605100e+02 , 7.3100000e-01 , 3.8108687e-01 , 
 1.2678200e+02 , 7.3800000e-01 , 3.8385750e-01 , 
 1.2752000e+02 , 7.4400000e-01 , 3.8196844e-01 , 
 1.2826400e+02 , 7.4800000e-01 , 3.8486500e-01 , 
 1.2901200e+02 , 7.2600000e-01 , 3.8410937e-01 , 
 1.2973800e+02 , 7.4500000e-01 , 3.8410937e-01 , 
 1.3048300e+02 , 7.5100000e-01 , 3.8801344e-01 , 
 1.3123400e+02 , 7.4600000e-01 , 3.8738375e-01 , 
 1.3198000e+02 , 7.3100000e-01 , 3.8524281e-01 , 
 1.3271100e+02 , 7.4500000e-01 , 3.8285000e-01 , 
 1.3345600e+02 , 7.4200000e-01 , 3.8864312e-01 , 
