 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 14 : 02 : 48  ,  epoch start time Format 2 =  38 : 02 : 48  ,  epoch start time Format 3 = 136968 ,  epoch start time Format 4 = 85500 , 
 1.4250000e+00 , 1.0110000e+00 , 8.1002000e-01 , 
 2.4360000e+00 , 9.9300000e-01 , 8.0875750e-01 , 
 3.4290000e+00 , 1.0210000e+00 , 8.2719000e-01 , 
 4.4500000e+00 , 1.0240000e+00 , 8.1507000e-01 , 
 5.4740000e+00 , 9.9700000e-01 , 8.2693750e-01 , 
 6.4710000e+00 , 1.0140000e+00 , 8.2845250e-01 , 
 7.4850000e+00 , 1.0220000e+00 , 8.1911000e-01 , 
 8.5070000e+00 , 1.0160000e+00 , 8.3400750e-01 , 
 9.5230000e+00 , 9.8500000e-01 , 8.1835250e-01 , 
 1.0508000e+01 , 1.0160000e+00 , 8.1507000e-01 , 
 1.1524000e+01 , 1.0210000e+00 , 8.2264500e-01 , 
 1.2545000e+01 , 9.9700000e-01 , 8.3148250e-01 , 
 1.3542000e+01 , 9.8700000e-01 , 8.2517000e-01 , 
 1.4529000e+01 , 1.0140000e+00 , 8.2794750e-01 , 
 1.5543000e+01 , 1.0170000e+00 , 8.2037250e-01 , 
 1.6560000e+01 , 9.9700000e-01 , 8.1709000e-01 , 
 1.7557000e+01 , 1.0300000e+00 , 8.1330250e-01 , 
 1.8587000e+01 , 1.0250000e+00 , 8.1532250e-01 , 
 1.9612000e+01 , 1.0050000e+00 , 8.2163500e-01 , 
 2.0617000e+01 , 1.0310000e+00 , 8.1128250e-01 , 
 2.1648000e+01 , 1.0300000e+00 , 8.0875750e-01 , 
 2.2678000e+01 , 1.0060000e+00 , 8.2214000e-01 , 
 2.3684000e+01 , 1.0280000e+00 , 8.1633250e-01 , 
 2.4712000e+01 , 1.0310000e+00 , 8.1178750e-01 , 
 2.5743000e+01 , 1.0110000e+00 , 8.2668500e-01 , 
 2.6754000e+01 , 1.0160000e+00 , 8.0345500e-01 , 
 2.7770000e+01 , 1.0160000e+00 , 8.2138250e-01 , 
 2.8786000e+01 , 9.8200000e-01 , 8.1734250e-01 , 
 2.9768000e+01 , 9.9200000e-01 , 8.4385500e-01 , 
 3.0760000e+01 , 1.0070000e+00 , 8.2214000e-01 , 
 3.1767000e+01 , 9.8800000e-01 , 8.1608000e-01 , 
 3.2755000e+01 , 9.9500000e-01 , 8.2315000e-01 , 
 3.3750000e+01 , 9.9500000e-01 , 8.2277296e-01 , 
 3.4754000e+01 , 9.9500000e-01 , 8.2239250e-01 , 
 3.5749000e+01 , 1.0005194e+00 , 8.0642885e-01 , 
 3.6737000e+01 , 1.0060000e+00 , 7.9057750e-01 , 
 3.7743000e+01 , 1.0030000e+00 , 8.1204000e-01 , 
 3.8746000e+01 , 9.9400000e-01 , 8.2037250e-01 , 
 3.9740000e+01 , 9.9897000e-01 , 8.1033310e-01 , 
 4.0746000e+01 , 1.0040000e+00 , 8.0017250e-01 , 
 4.1750000e+01 , 1.0070287e+00 , 8.0832968e-01 , 
 4.2735000e+01 , 1.0100000e+00 , 8.1633250e-01 , 
 4.3745000e+01 , 1.0140000e+00 , 8.1658500e-01 , 
 4.4759000e+01 , 9.9100000e-01 , 7.9209250e-01 , 
 4.5750000e+01 , 1.0080000e+00 , 8.2895750e-01 , 
 4.6758000e+01 , 1.0170000e+00 , 8.1986750e-01 , 
 4.7775000e+01 , 9.9900000e-01 , 8.0724250e-01 , 
 4.8774000e+01 , 1.0094114e+00 , 8.1212471e-01 , 
 4.9790000e+01 , 1.0200000e+00 , 8.1709000e-01 , 
 5.0810000e+01 , 1.0000000e+00 , 8.2820000e-01 , 
 5.1810000e+01 , 1.0069444e+00 , 8.3346042e-01 , 
 5.2826000e+01 , 1.0140000e+00 , 8.3880500e-01 , 
 5.3840000e+01 , 9.9800000e-01 , 8.2163500e-01 , 
 5.4838000e+01 , 1.0030000e+00 , 8.1254500e-01 , 
 5.5841000e+01 , 1.0070000e+00 , 8.3350250e-01 , 
 5.6848000e+01 , 9.9600000e-01 , 8.2567500e-01 , 
 5.7844000e+01 , 1.0010000e+00 , 8.3224000e-01 , 
 5.8845000e+01 , 1.0050000e+00 , 8.0875750e-01 , 
 5.9850000e+01 , 9.8600000e-01 , 8.1709000e-01 , 
 6.0836000e+01 , 9.9395161e-01 , 8.1847035e-01 , 
 6.1834000e+01 , 1.0020000e+00 , 8.1986750e-01 , 
 6.2836000e+01 , 9.8300000e-01 , 8.4234000e-01 , 
 6.3819000e+01 , 9.9143138e-01 , 8.3282246e-01 , 
 6.4818000e+01 , 1.0000000e+00 , 8.2315000e-01 , 
 6.5818000e+01 , 9.7800000e-01 , 7.9158750e-01 , 
 6.6796000e+01 , 9.8262411e-01 , 7.9800924e-01 , 
 6.7779000e+01 , 9.8727187e-01 , 8.0446381e-01 , 
 6.8779000e+01 , 9.9200000e-01 , 8.1103000e-01 , 
 6.9771000e+01 , 9.8600000e-01 , 7.9966750e-01 , 
 7.0757000e+01 , 1.0050000e+00 , 8.1481750e-01 , 
 7.1762000e+01 , 9.8700000e-01 , 8.2315000e-01 , 
 7.2749000e+01 , 9.8100000e-01 , 7.9865750e-01 , 
 7.3730000e+01 , 1.0020000e+00 , 8.0724250e-01 , 
 7.4732000e+01 , 1.0070000e+00 , 8.0598000e-01 , 
 7.5739000e+01 , 1.0039709e+00 , 8.1150386e-01 , 
 7.6727000e+01 , 1.0009990e+00 , 8.1692350e-01 , 
 7.7724000e+01 , 9.9800000e-01 , 8.2239250e-01 , 
 7.8722000e+01 , 9.6900000e-01 , 8.2289750e-01 , 
 7.9691000e+01 , 9.8400000e-01 , 8.1532250e-01 , 
 8.0675000e+01 , 1.0020000e+00 , 8.0522250e-01 , 
 8.1677000e+01 , 9.7900000e-01 , 8.1582750e-01 , 
 8.2656000e+01 , 9.8300000e-01 , 8.1153500e-01 , 
 8.3639000e+01 , 9.8700000e-01 , 8.1810000e-01 , 
 8.4626000e+01 , 9.9000000e-01 , 8.1936250e-01 , 
 8.5616000e+01 , 9.8700000e-01 , 8.0875750e-01 , 
 8.6603000e+01 , 9.6200000e-01 , 8.2390750e-01 , 
 8.7565000e+01 , 9.7400000e-01 , 8.0724250e-01 , 
 8.8539000e+01 , 9.8900000e-01 , 8.1759500e-01 , 
 8.9528000e+01 , 9.7400000e-01 , 8.2567500e-01 , 
 9.0502000e+01 , 9.6500000e-01 , 8.1330250e-01 , 
 9.1467000e+01 , 1.0010000e+00 , 8.2340250e-01 , 
 9.2468000e+01 , 1.0030000e+00 , 8.2693750e-01 , 
 9.3471000e+01 , 9.7300000e-01 , 8.1532250e-01 , 
 9.4444000e+01 , 1.0140000e+00 , 7.8729500e-01 , 
 9.5458000e+01 , 1.0320000e+00 , 8.1784750e-01 , 
 9.6490000e+01 , 9.9300000e-01 , 8.2113000e-01 , 
 9.7483000e+01 , 1.0270000e+00 , 8.1683750e-01 , 
 9.8510000e+01 , 1.0310000e+00 , 7.9865750e-01 , 
 9.9541000e+01 , 1.0274112e+00 , 8.0202849e-01 , 
 1.0053800e+02 , 1.0239407e+00 , 8.0528831e-01 , 
 1.0157000e+02 , 1.0203484e+00 , 8.0866258e-01 , 
 1.0261600e+02 , 1.0167073e+00 , 8.1208261e-01 , 
 1.0362400e+02 , 1.0131986e+00 , 8.1537840e-01 , 
 1.0465300e+02 , 1.0096167e+00 , 8.1874285e-01 , 
 1.0569200e+02 , 1.0060000e+00 , 8.2214000e-01 , 
 1.0669800e+02 , 1.0350000e+00 , 8.2719000e-01 , 
 1.0773300e+02 , 1.0320000e+00 , 8.2693750e-01 , 
 1.0876500e+02 , 1.0130000e+00 , 8.2163500e-01 , 
 1.0977800e+02 , 1.0220000e+00 , 8.1431250e-01 , 
 1.1080000e+02 , 1.0290000e+00 , 8.2113000e-01 , 
 1.1182900e+02 , 1.0210000e+00 , 8.1936250e-01 , 
 1.1285000e+02 , 1.0120000e+00 , 8.1002000e-01 , 
 1.1386200e+02 , 1.0460000e+00 , 8.2113000e-01 , 
 1.1490800e+02 , 1.0570000e+00 , 8.1507000e-01 , 
 1.1596500e+02 , 1.0200000e+00 , 8.1911000e-01 , 
 1.1698500e+02 , 1.0510000e+00 , 8.1810000e-01 , 
 1.1803600e+02 , 1.0610000e+00 , 8.1835250e-01 , 
 1.1909700e+02 , 1.0520000e+00 , 8.1456500e-01 , 
 1.2014900e+02 , 1.0480000e+00 , 8.1709000e-01 , 
 1.2119700e+02 , 1.0550000e+00 , 8.2264500e-01 , 
 1.2225200e+02 , 1.0610000e+00 , 8.1810000e-01 , 
 1.2331300e+02 , 1.0380000e+00 , 8.1734250e-01 , 
 1.2435100e+02 , 1.0590000e+00 , 8.2315000e-01 , 
 1.2541000e+02 , 1.0590000e+00 , 8.1961500e-01 , 
 1.2646900e+02 , 1.0540000e+00 , 8.2087750e-01 , 
 1.2752300e+02 , 1.0210000e+00 , 8.1431250e-01 , 
 1.2854400e+02 , 1.0540000e+00 , 8.1582750e-01 , 
 1.2959800e+02 , 1.0820000e+00 , 8.1961500e-01 , 
 1.3068000e+02 , 1.0280000e+00 , 8.2441250e-01 , 
 1.3170800e+02 , 1.0520000e+00 , 8.2138250e-01 , 
 1.3276000e+02 , 1.0550000e+00 , 8.2542250e-01 , 
 1.3381500e+02 , 1.0240000e+00 , 8.2315000e-01 , 
 1.3483900e+02 , 1.0460000e+00 , 8.1658500e-01 , 
