 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 52 : 48  ,  epoch start time Format 2 =  33 : 52 : 48  ,  epoch start time Format 3 = 121968 ,  epoch start time Format 4 = 70500 , 
 1.1720000e+00 , 9.3600000e-01 , 7.3706875e-01 , 
 2.1080000e+00 , 9.6800000e-01 , 7.6349375e-01 , 
 3.0760000e+00 , 9.6000000e-01 , 7.3824844e-01 , 
 4.0360000e+00 , 9.3100000e-01 , 7.5429219e-01 , 
 4.9670000e+00 , 9.5500000e-01 , 7.6538125e-01 , 
 5.9220000e+00 , 9.5300000e-01 , 7.5594375e-01 , 
 6.8750000e+00 , 9.4200000e-01 , 7.5193281e-01 , 
 7.8170000e+00 , 9.3000000e-01 , 7.5594375e-01 , 
 8.7470000e+00 , 9.5900000e-01 , 7.5405625e-01 , 
 9.7060000e+00 , 9.5400000e-01 , 7.5405625e-01 , 
 1.0660000e+01 , 9.3400000e-01 , 7.5051719e-01 , 
 1.1594000e+01 , 9.5100000e-01 , 7.5948281e-01 , 
 1.2545000e+01 , 9.5600000e-01 , 7.5169687e-01 , 
 1.3501000e+01 , 9.3200000e-01 , 7.5405625e-01 , 
 1.4433000e+01 , 9.2300000e-01 , 7.4273125e-01 , 
 1.5356000e+01 , 9.5900000e-01 , 7.6231406e-01 , 
 1.6315000e+01 , 9.5500000e-01 , 7.5146094e-01 , 
 1.7270000e+01 , 9.2800000e-01 , 7.4768594e-01 , 
 1.8198000e+01 , 9.5200000e-01 , 7.4957344e-01 , 
 1.9150000e+01 , 9.6400000e-01 , 7.4886562e-01 , 
 2.0114000e+01 , 9.4500000e-01 , 7.4225937e-01 , 
 2.1059000e+01 , 9.3300000e-01 , 7.4438281e-01 , 
 2.1992000e+01 , 9.6500000e-01 , 7.5901094e-01 , 
 2.2957000e+01 , 9.6200000e-01 , 7.4343906e-01 , 
 2.3919000e+01 , 9.3000000e-01 , 7.5594375e-01 , 
 2.4849000e+01 , 9.5700000e-01 , 7.6490937e-01 , 
 2.5806000e+01 , 9.6100000e-01 , 7.5311250e-01 , 
 2.6767000e+01 , 9.4700000e-01 , 7.4249531e-01 , 
 2.7714000e+01 , 9.4600000e-01 , 7.4980938e-01 , 
 2.8660000e+01 , 9.7200000e-01 , 7.4438281e-01 , 
 2.9632000e+01 , 9.6000000e-01 , 7.5429219e-01 , 
 3.0592000e+01 , 9.4600000e-01 , 7.6113438e-01 , 
 3.1538000e+01 , 9.7400000e-01 , 7.4768594e-01 , 
 3.2512000e+01 , 9.6300000e-01 , 7.4107969e-01 , 
 3.3475000e+01 , 9.4400000e-01 , 7.5806719e-01 , 
 3.4419000e+01 , 9.7500000e-01 , 7.4839375e-01 , 
 3.5394000e+01 , 9.5800000e-01 , 7.5216875e-01 , 
 3.6352000e+01 , 9.3300000e-01 , 7.4603438e-01 , 
 3.7285000e+01 , 9.6100000e-01 , 7.4391094e-01 , 
 3.8246000e+01 , 9.6700000e-01 , 7.4579844e-01 , 
 3.9213000e+01 , 9.6400000e-01 , 7.4320312e-01 , 
 4.0177000e+01 , 9.5800000e-01 , 7.4391094e-01 , 
 4.1135000e+01 , 9.2500000e-01 , 7.5287656e-01 , 
 4.2060000e+01 , 9.5900000e-01 , 7.5830313e-01 , 
 4.3019000e+01 , 9.5800000e-01 , 7.3919219e-01 , 
 4.3977000e+01 , 9.4700000e-01 , 7.4509062e-01 , 
 4.4924000e+01 , 9.1200000e-01 , 7.5830312e-01 , 
 4.5836000e+01 , 9.5600000e-01 , 7.4721406e-01 , 
 4.6792000e+01 , 9.6400000e-01 , 7.4910156e-01 , 
 4.7756000e+01 , 9.3600000e-01 , 7.5594375e-01 , 
 4.8692000e+01 , 9.4200000e-01 , 7.6278594e-01 , 
 4.9634000e+01 , 9.6800000e-01 , 7.4273125e-01 , 
 5.0602000e+01 , 9.6100000e-01 , 7.6089844e-01 , 
 5.1563000e+01 , 9.3500000e-01 , 7.5193281e-01 , 
 5.2498000e+01 , 9.6800000e-01 , 7.5429219e-01 , 
 5.3466000e+01 , 9.7000000e-01 , 7.5075312e-01 , 
 5.4436000e+01 , 9.6300000e-01 , 7.5712344e-01 , 
 5.5399000e+01 , 9.4600000e-01 , 7.5429219e-01 , 
 5.6345000e+01 , 9.7300000e-01 , 7.4438281e-01 , 
 5.7318000e+01 , 9.6600000e-01 , 7.4556250e-01 , 
 5.8284000e+01 , 9.3700000e-01 , 7.5405625e-01 , 
 5.9221000e+01 , 9.5500000e-01 , 7.4839375e-01 , 
 6.0176000e+01 , 9.5400000e-01 , 7.4862969e-01 , 
 6.1130000e+01 , 9.3900000e-01 , 7.4839375e-01 , 
 6.2069000e+01 , 9.1500000e-01 , 7.4745000e-01 , 
 6.2984000e+01 , 9.5600000e-01 , 7.4957344e-01 , 
 6.3940000e+01 , 9.5600000e-01 , 7.4862969e-01 , 
 6.4896000e+01 , 9.3100000e-01 , 7.4650625e-01 , 
 6.5827000e+01 , 9.4400000e-01 , 7.4886562e-01 , 
 6.6771000e+01 , 9.5600000e-01 , 7.5783125e-01 , 
 6.7727000e+01 , 9.5700000e-01 , 7.5924688e-01 , 
 6.8684000e+01 , 9.2800000e-01 , 7.4579844e-01 , 
 6.9612000e+01 , 9.5400000e-01 , 7.4721406e-01 , 
 7.0566000e+01 , 9.5600000e-01 , 7.4060781e-01 , 
 7.1522000e+01 , 9.5000000e-01 , 7.4815781e-01 , 
 7.2472000e+01 , 9.3500000e-01 , 7.5193281e-01 , 
 7.3407000e+01 , 9.6300000e-01 , 7.4957344e-01 , 
 7.4370000e+01 , 9.5600000e-01 , 7.5570781e-01 , 
 7.5326000e+01 , 9.3500000e-01 , 7.5075312e-01 , 
 7.6261000e+01 , 9.6200000e-01 , 7.4957344e-01 , 
 7.7223000e+01 , 9.7100000e-01 , 7.5429219e-01 , 
 7.8194000e+01 , 9.4700000e-01 , 7.5075312e-01 , 
 7.9141000e+01 , 9.4900000e-01 , 7.5429219e-01 , 
 8.0090000e+01 , 9.6900000e-01 , 7.5594375e-01 , 
 8.1059000e+01 , 9.6300000e-01 , 7.4862969e-01 , 
 8.2022000e+01 , 9.4100000e-01 , 7.4579844e-01 , 
 8.2963000e+01 , 9.8200000e-01 , 7.5098906e-01 , 
 8.3945000e+01 , 9.7300000e-01 , 7.4627031e-01 , 
 8.4918000e+01 , 9.4700000e-01 , 7.5098906e-01 , 
 8.5865000e+01 , 9.7600000e-01 , 7.5948281e-01 , 
 8.6841000e+01 , 9.6800000e-01 , 7.5287656e-01 , 
 8.7809000e+01 , 9.4800000e-01 , 7.5216875e-01 , 
 8.8757000e+01 , 9.3100000e-01 , 7.3966406e-01 , 
 8.9688000e+01 , 9.6600000e-01 , 7.4792187e-01 , 
 9.0654000e+01 , 9.6000000e-01 , 7.5311250e-01 , 
 9.1614000e+01 , 9.3200000e-01 , 7.4957344e-01 , 
 9.2546000e+01 , 9.6800000e-01 , 7.5405625e-01 , 
 9.3514000e+01 , 9.7400000e-01 , 7.5594375e-01 , 
 9.4488000e+01 , 9.5900000e-01 , 7.4910156e-01 , 
 9.5447000e+01 , 9.5000000e-01 , 7.4461875e-01 , 
 9.6397000e+01 , 9.8300000e-01 , 7.4815781e-01 , 
 9.7380000e+01 , 9.7900000e-01 , 7.6066250e-01 , 
 9.8359000e+01 , 9.4500000e-01 , 7.5051719e-01 , 
 9.9304000e+01 , 9.8300000e-01 , 7.4768594e-01 , 
 1.0028700e+02 , 9.9000000e-01 , 7.6019063e-01 , 
 1.0127700e+02 , 9.5500000e-01 , 7.4438281e-01 , 
 1.0223200e+02 , 9.5900000e-01 , 7.4367500e-01 , 
 1.0319100e+02 , 9.8200000e-01 , 7.4910156e-01 , 
 1.0417300e+02 , 9.8500000e-01 , 7.4509062e-01 , 
 1.0515800e+02 , 9.5200000e-01 , 7.4839375e-01 , 
 1.0611000e+02 , 9.8200000e-01 , 7.4603438e-01 , 
 1.0709200e+02 , 9.7300000e-01 , 7.5712344e-01 , 
 1.0806500e+02 , 9.5000000e-01 , 7.5169687e-01 , 
 1.0901500e+02 , 9.7300000e-01 , 7.5169687e-01 , 
 1.0998800e+02 , 9.7200000e-01 , 7.4155156e-01 , 
 1.1096000e+02 , 9.3500000e-01 , 7.5570781e-01 , 
 1.1189500e+02 , 9.7200000e-01 , 7.5405625e-01 , 
 1.1286700e+02 , 9.7300000e-01 , 7.5405625e-01 , 
 1.1384000e+02 , 9.5800000e-01 , 7.5830313e-01 , 
 1.1479800e+02 , 9.4700000e-01 , 7.5311250e-01 , 
 1.1574500e+02 , 9.8100000e-01 , 7.4650625e-01 , 
 1.1672600e+02 , 9.6500000e-01 , 7.4650625e-01 , 
 1.1769100e+02 , 9.4900000e-01 , 7.4485469e-01 , 
 1.1864000e+02 , 9.7800000e-01 , 7.5122500e-01 , 
 1.1961800e+02 , 9.7700000e-01 , 7.4627031e-01 , 
 1.2059500e+02 , 9.4800000e-01 , 7.3990000e-01 , 
 1.2154300e+02 , 9.7300000e-01 , 7.5405625e-01 , 
 1.2251600e+02 , 9.7300000e-01 , 7.5594375e-01 , 
 1.2348900e+02 , 9.5500000e-01 , 7.5429219e-01 , 
 1.2444400e+02 , 9.4800000e-01 , 7.5169687e-01 , 
 1.2539200e+02 , 9.7400000e-01 , 7.5311250e-01 , 
 1.2636600e+02 , 9.6300000e-01 , 7.5806719e-01 , 
 1.2732900e+02 , 9.4200000e-01 , 7.5004531e-01 , 
 1.2827100e+02 , 9.7000000e-01 , 7.5405625e-01 , 
 1.2924100e+02 , 9.6300000e-01 , 7.6160625e-01 , 
 1.3020400e+02 , 9.3900000e-01 , 7.5570781e-01 , 
 1.3114300e+02 , 9.6400000e-01 , 7.5712344e-01 , 
 1.3210700e+02 , 9.6100000e-01 , 7.4721406e-01 , 
 1.3306800e+02 , 9.4000000e-01 , 7.5334844e-01 , 
 1.3400800e+02 , 9.6200000e-01 , 7.5688750e-01 , 
 1.3497000e+02 , 9.6300000e-01 , 7.5924688e-01 , 
 1.3593300e+02 , 9.5400000e-01 , 7.5405625e-01 , 
 1.3688700e+02 , 9.3500000e-01 , 7.4155156e-01 , 
 1.3782200e+02 , 9.6200000e-01 , 7.5594375e-01 , 
 1.3878400e+02 , 9.7200000e-01 , 7.4910156e-01 , 
 1.3975600e+02 , 9.4300000e-01 , 7.6372969e-01 , 
 1.4069900e+02 , 9.5200000e-01 , 7.6019063e-01 , 
 1.4165100e+02 , 9.7100000e-01 , 7.4627031e-01 , 
 1.4262200e+02 , 9.5100000e-01 , 7.4792187e-01 , 
 1.4357300e+02 , 9.4000000e-01 , 7.5193281e-01 , 
 1.4451300e+02 , 9.7300000e-01 , 7.5075312e-01 , 
 1.4548600e+02 , 9.7000000e-01 , 7.5570781e-01 , 
 1.4645600e+02 , 9.4100000e-01 , 7.6160625e-01 , 
 1.4739700e+02 , 9.7700000e-01 , 7.4910156e-01 , 
