 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 27 : 23  ,  epoch start time Format 2 =  31 : 27 : 23  ,  epoch start time Format 3 = 113243 ,  epoch start time Format 4 = 65100 , 
 7.9800000e-01 , 7.7000000e-01 , 5.5556531e-01 , 
 1.5680000e+00 , 7.4900000e-01 , 5.5083187e-01 , 
 2.3170000e+00 , 8.1200000e-01 , 5.5170844e-01 , 
 3.1290000e+00 , 7.9200000e-01 , 5.6222719e-01 , 
 3.9210000e+00 , 8.1100000e-01 , 5.5766906e-01 , 
 4.7320000e+00 , 8.0400000e-01 , 5.5942219e-01 , 
 5.5360000e+00 , 7.9300000e-01 , 5.5907156e-01 , 
 6.3290000e+00 , 7.5900000e-01 , 5.5276031e-01 , 
 7.0880000e+00 , 7.4900000e-01 , 5.4890344e-01 , 
 7.8370000e+00 , 7.9300000e-01 , 5.5398750e-01 , 
 8.6300000e+00 , 7.8800000e-01 , 5.5872094e-01 , 
 9.4180000e+00 , 7.9600000e-01 , 5.5837031e-01 , 
 1.0214000e+01 , 7.8000000e-01 , 5.5521469e-01 , 
 1.0994000e+01 , 7.6700000e-01 , 5.5100719e-01 , 
 1.1761000e+01 , 7.9000000e-01 , 5.5714313e-01 , 
 1.2551000e+01 , 7.8200000e-01 , 5.5731844e-01 , 
 1.3333000e+01 , 8.1400000e-01 , 5.5749375e-01 , 
 1.4147000e+01 , 8.0000000e-01 , 5.5749375e-01 , 
 1.4947000e+01 , 8.0700000e-01 , 5.5574062e-01 , 
 1.5754000e+01 , 7.9800000e-01 , 5.5468875e-01 , 
 1.6552000e+01 , 8.0300000e-01 , 5.5539000e-01 , 
 1.7355000e+01 , 7.5800000e-01 , 5.5188375e-01 , 
 1.8113000e+01 , 7.6300000e-01 , 5.4679969e-01 , 
 1.8876000e+01 , 7.9500000e-01 , 5.5574062e-01 , 
 1.9671000e+01 , 7.9400000e-01 , 5.5819500e-01 , 
