 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 57 : 50  ,  epoch start time Format 2 =  32 : 57 : 50  ,  epoch start time Format 3 = 118670 ,  epoch start time Format 4 = 67200 , 
 1.6560000e+00 , 1.0020000e+00 , 7.3412719e-01 , 
 2.6580000e+00 , 1.0020000e+00 , 7.4102375e-01 , 
 3.6600000e+00 , 9.8400000e-01 , 7.4768250e-01 , 
 4.6440000e+00 , 1.0080000e+00 , 7.5124969e-01 , 
 5.6520000e+00 , 1.0159664e+00 , 7.4716465e-01 , 
 6.6890000e+00 , 1.0241620e+00 , 7.4296208e-01 , 
 7.6750000e+00 , 1.0319546e+00 , 7.3896619e-01 , 
 8.6930000e+00 , 1.0400000e+00 , 7.3484062e-01 , 
 9.7330000e+00 , 1.0240000e+00 , 7.5077406e-01 , 
 1.0757000e+01 , 1.0394022e+00 , 7.5963578e-01 , 
 1.1794000e+01 , 1.0550000e+00 , 7.6861000e-01 , 
 1.2849000e+01 , 1.0810000e+00 , 7.7217719e-01 , 
 1.3930000e+01 , 1.0430000e+00 , 7.6242688e-01 , 
 1.4973000e+01 , 1.0370000e+00 , 7.7003687e-01 , 
 1.6010000e+01 , 1.0620000e+00 , 7.4197500e-01 , 
 1.7072000e+01 , 1.0890000e+00 , 7.5885969e-01 , 
 1.8161000e+01 , 1.0660000e+00 , 7.5362781e-01 , 
 1.9227000e+01 , 1.0280000e+00 , 7.7645781e-01 , 
 2.0255000e+01 , 1.0440000e+00 , 7.1866937e-01 , 
 2.1299000e+01 , 1.0320000e+00 , 7.5909750e-01 , 
 2.2331000e+01 , 1.0100000e+00 , 7.5362781e-01 , 
 2.3341000e+01 , 1.0030000e+00 , 7.5767062e-01 , 
 2.4344000e+01 , 9.4500000e-01 , 7.6290250e-01 , 
 2.5289000e+01 , 8.5100000e-01 , 7.4768250e-01 , 
 2.6140000e+01 , 9.3800000e-01 , 7.8121406e-01 , 
 2.7078000e+01 , 8.7000000e-01 , 7.8240312e-01 , 
 2.7948000e+01 , 9.3800000e-01 , 7.5505469e-01 , 
 2.8886000e+01 , 9.4300000e-01 , 7.6670750e-01 , 
 2.9829000e+01 , 9.4800000e-01 , 7.5101187e-01 , 
 3.0777000e+01 , 9.9200000e-01 , 7.5457906e-01 , 
 3.1769000e+01 , 1.0270000e+00 , 7.6290250e-01 , 
 3.2796000e+01 , 1.0670000e+00 , 7.5695719e-01 , 
 3.3863000e+01 , 1.0380000e+00 , 7.5790844e-01 , 
 3.4901000e+01 , 1.0460000e+00 , 7.5909750e-01 , 
 3.5947000e+01 , 1.0410000e+00 , 7.5576813e-01 , 
 3.6988000e+01 , 1.0570000e+00 , 7.6195125e-01 , 
 3.8045000e+01 , 1.0750000e+00 , 7.6290250e-01 , 
 3.9120000e+01 , 1.0340000e+00 , 7.6646969e-01 , 
 4.0154000e+01 , 1.0390000e+00 , 7.6670750e-01 , 
 4.1193000e+01 , 1.0270000e+00 , 7.6789656e-01 , 
 4.2220000e+01 , 1.0170000e+00 , 7.6623188e-01 , 
 4.3237000e+01 , 1.0350000e+00 , 7.6195125e-01 , 
 4.4272000e+01 , 1.0550000e+00 , 7.6195125e-01 , 
 4.5327000e+01 , 1.0580000e+00 , 7.6765875e-01 , 
 4.6385000e+01 , 1.0640000e+00 , 7.6195125e-01 , 
