 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 48 : 35  ,  epoch start time Format 2 =  29 : 48 : 35  ,  epoch start time Format 3 = 107315 ,  epoch start time Format 4 = 67500 , 
 7.6500000e-01 , 7.8800000e-01 , 5.7189219e-01 , 
 1.5530000e+00 , 7.8500000e-01 , 5.7296281e-01 , 
 2.3380000e+00 , 7.9700000e-01 , 5.6707438e-01 , 
 3.1350000e+00 , 8.0700000e-01 , 5.7492563e-01 , 
 3.9420000e+00 , 8.0000000e-01 , 5.7028625e-01 , 
 4.7420000e+00 , 8.0500000e-01 , 5.7349812e-01 , 
 5.5470000e+00 , 7.9400000e-01 , 5.7278438e-01 , 
 6.3410000e+00 , 7.8700000e-01 , 5.7153531e-01 , 
 7.1280000e+00 , 7.8700000e-01 , 5.7189219e-01 , 
 7.9150000e+00 , 7.8500000e-01 , 5.7117844e-01 , 
 8.7000000e+00 , 7.8800000e-01 , 5.6921562e-01 , 
 9.4880000e+00 , 8.0100000e-01 , 5.7010781e-01 , 
 1.0289000e+01 , 7.9000000e-01 , 5.7135688e-01 , 
 1.1079000e+01 , 7.8700000e-01 , 5.7028625e-01 , 
 1.1866000e+01 , 7.7500000e-01 , 5.7010781e-01 , 
 1.2641000e+01 , 7.8100000e-01 , 5.6939406e-01 , 
 1.3422000e+01 , 7.9500000e-01 , 5.6707438e-01 , 
 1.4217000e+01 , 7.9200000e-01 , 5.7296281e-01 , 
 1.5009000e+01 , 7.8000000e-01 , 5.6689594e-01 , 
 1.5789000e+01 , 7.8900000e-01 , 5.7028625e-01 , 
 1.6578000e+01 , 8.1300000e-01 , 5.7296281e-01 , 
 1.7391000e+01 , 7.9700000e-01 , 5.7171375e-01 , 
 1.8188000e+01 , 7.8100000e-01 , 5.6814500e-01 , 
 1.8969000e+01 , 7.9100000e-01 , 5.6903719e-01 , 
 1.9760000e+01 , 7.9100000e-01 , 5.6832344e-01 , 
 2.0551000e+01 , 7.8400000e-01 , 5.7010781e-01 , 
 2.1335000e+01 , 7.9200000e-01 , 5.6903719e-01 , 
 2.2127000e+01 , 8.0700000e-01 , 5.6868031e-01 , 
 2.2934000e+01 , 7.8800000e-01 , 5.6778813e-01 , 
 2.3722000e+01 , 7.7800000e-01 , 5.6725281e-01 , 
 2.4500000e+01 , 7.7500000e-01 , 5.6636063e-01 , 
 2.5275000e+01 , 7.7868930e-01 , 5.6543899e-01 , 
 2.6841000e+01 , 7.8614408e-01 , 5.6357669e-01 , 
 2.7651000e+01 , 7.9000000e-01 , 5.6261344e-01 , 
 2.8441000e+01 , 7.8900000e-01 , 5.7724531e-01 , 
 2.9230000e+01 , 7.9400000e-01 , 5.7296281e-01 , 
 3.0024000e+01 , 7.8000000e-01 , 5.6332719e-01 , 
 3.0804000e+01 , 7.7200000e-01 , 5.6903719e-01 , 
 3.1576000e+01 , 7.8700000e-01 , 5.7153531e-01 , 
 3.2363000e+01 , 7.7500000e-01 , 5.7135687e-01 , 
 3.3138000e+01 , 7.7500000e-01 , 5.6814500e-01 , 
 3.3913000e+01 , 7.9300000e-01 , 5.6671750e-01 , 
 3.4706000e+01 , 7.8300000e-01 , 5.6885875e-01 , 
 3.5489000e+01 , 7.8598002e-01 , 5.6947912e-01 , 
 3.7050000e+01 , 7.9192103e-01 , 5.7071590e-01 , 
 3.7859000e+01 , 7.9500000e-01 , 5.7135688e-01 , 
 3.8654000e+01 , 7.9400000e-01 , 5.6939406e-01 , 
 3.9448000e+01 , 8.0600000e-01 , 5.7242750e-01 , 
 4.0254000e+01 , 7.9000000e-01 , 5.7207062e-01 , 
 4.1044000e+01 , 7.8100000e-01 , 5.7046469e-01 , 
 4.1825000e+01 , 7.8800000e-01 , 5.6850188e-01 , 
 4.2613000e+01 , 7.8400000e-01 , 5.7046469e-01 , 
 4.3397000e+01 , 7.8000000e-01 , 5.7171375e-01 , 
 4.4177000e+01 , 7.7851992e-01 , 5.7162572e-01 , 
 4.5774000e+01 , 7.7548956e-01 , 5.7144547e-01 , 
 4.6559000e+01 , 7.7400000e-01 , 5.7135687e-01 , 
 4.7333000e+01 , 7.8700000e-01 , 5.7242750e-01 , 
 4.8120000e+01 , 8.0600000e-01 , 5.7135687e-01 , 
 4.8926000e+01 , 7.8700000e-01 , 5.7010781e-01 , 
 4.9713000e+01 , 7.8947562e-01 , 5.7107965e-01 , 
 5.1288000e+01 , 7.9443001e-01 , 5.7302456e-01 , 
 5.2105000e+01 , 7.9700000e-01 , 5.7403344e-01 , 
 5.2902000e+01 , 7.8500000e-01 , 5.7510406e-01 , 
 5.3687000e+01 , 7.8900000e-01 , 5.7653156e-01 , 
 5.4476000e+01 , 8.0500000e-01 , 5.7028625e-01 , 
 5.5281000e+01 , 7.8900000e-01 , 5.6903719e-01 , 
 5.6070000e+01 , 7.7500000e-01 , 5.7064313e-01 , 
 5.6845000e+01 , 7.8500000e-01 , 5.7153531e-01 , 
 5.7630000e+01 , 7.9300000e-01 , 5.7046469e-01 , 
 5.8423000e+01 , 7.9601999e-01 , 5.7068922e-01 , 
 5.9983000e+01 , 8.0196096e-01 , 5.7113093e-01 , 
 6.0781000e+01 , 8.0500000e-01 , 5.7135688e-01 , 
 6.1586000e+01 , 7.9000000e-01 , 5.7171375e-01 , 
 6.2376000e+01 , 7.7900000e-01 , 5.7135687e-01 , 
 6.3155000e+01 , 7.8700000e-01 , 5.6903719e-01 , 
