 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 53 : 43  ,  epoch start time Format 2 =  11 : 53 : 43  ,  epoch start time Format 3 = 42823 ,  epoch start time Format 4 = 3900 , 
 1.6290000e+00 , 6.4799465e-01 , 1.8766419e-01 , 
 2.2830000e+00 , 6.4100000e-01 , 3.7504187e-01 , 
 2.9240000e+00 , 6.4500000e-01 , 3.8486500e-01 , 
 3.5690000e+00 , 6.5200000e-01 , 3.7063406e-01 , 
 4.2210000e+00 , 6.4731657e-01 , 3.7038128e-01 , 
 4.8760000e+00 , 6.4261160e-01 , 3.7012734e-01 , 
 5.5180000e+00 , 6.3800000e-01 , 3.6987844e-01 , 
 6.1560000e+00 , 6.4500000e-01 , 3.7781250e-01 , 
 6.8010000e+00 , 6.4033333e-01 , 3.7865208e-01 , 
 7.4520000e+00 , 6.3562326e-01 , 3.7949948e-01 , 
 8.0910000e+00 , 6.3100000e-01 , 3.8033125e-01 , 
 8.7220000e+00 , 6.3200000e-01 , 3.8096094e-01 , 
 9.3540000e+00 , 6.2697881e-01 , 3.8859136e-01 , 
 9.9820000e+00 , 6.2198941e-01 , 3.9617349e-01 , 
 1.0610000e+01 , 6.1700000e-01 , 4.0375562e-01 , 
 1.1227000e+01 , 6.1750041e-01 , 3.9178186e-01 , 
 1.1843000e+01 , 6.1800000e-01 , 3.7982750e-01 , 
 1.2461000e+01 , 6.2400000e-01 , 3.6975250e-01 , 
 1.3085000e+01 , 6.1828448e-01 , 3.7339383e-01 , 
 1.3707000e+01 , 6.1258728e-01 , 3.7702349e-01 , 
 1.4317000e+01 , 6.0700000e-01 , 3.8058313e-01 , 
 1.4924000e+01 , 6.1400000e-01 , 3.6811531e-01 , 
 1.5538000e+01 , 6.1133623e-01 , 3.7331508e-01 , 
 1.6152000e+01 , 6.0867245e-01 , 3.7851485e-01 , 
 1.6768000e+01 , 6.0600000e-01 , 3.8373156e-01 , 
 1.7374000e+01 , 6.0900000e-01 , 3.9116187e-01 , 
 1.7983000e+01 , 6.0800000e-01 , 3.7252313e-01 , 
 1.8591000e+01 , 6.0534208e-01 , 3.7779516e-01 , 
 1.9207000e+01 , 6.0264918e-01 , 3.8313656e-01 , 
 1.9813000e+01 , 6.0000000e-01 , 3.8839125e-01 , 
 2.0413000e+01 , 6.0600000e-01 , 3.8826531e-01 , 
 2.1019000e+01 , 6.0374255e-01 , 3.8867596e-01 , 
 2.1624000e+01 , 6.0148882e-01 , 3.8908594e-01 , 
 2.2233000e+01 , 5.9922020e-01 , 3.8949862e-01 , 
 2.2829000e+01 , 5.9700000e-01 , 3.8990250e-01 , 
 2.3426000e+01 , 6.0500000e-01 , 3.7491594e-01 , 
 2.4031000e+01 , 6.0199379e-01 , 3.7456889e-01 , 
 2.4632000e+01 , 5.9900745e-01 , 3.7422414e-01 , 
 2.5244000e+01 , 5.9596646e-01 , 3.7387308e-01 , 
 2.5841000e+01 , 5.9300000e-01 , 3.7353062e-01 , 
 2.6434000e+01 , 5.9800000e-01 , 3.9002844e-01 , 
 2.7032000e+01 , 5.9599833e-01 , 3.8949276e-01 , 
 2.7625000e+01 , 5.9401339e-01 , 3.8896155e-01 , 
 2.8229000e+01 , 5.9199163e-01 , 3.8842049e-01 , 
 2.8824000e+01 , 5.9000000e-01 , 3.8788750e-01 , 
 2.9414000e+01 , 5.8600000e-01 , 3.7907188e-01 , 
 3.0000000e+01 , 5.8400000e-01 , 3.4557250e-01 , 
 3.0584000e+01 , 5.8425097e-01 , 3.4857508e-01 , 
 3.1162000e+01 , 5.8449936e-01 , 3.5154682e-01 , 
 3.1744000e+01 , 5.8474946e-01 , 3.5453912e-01 , 
 3.2327000e+01 , 5.8500000e-01 , 3.5753656e-01 , 
 3.2912000e+01 , 5.8300000e-01 , 3.8511687e-01 , 
 3.3495000e+01 , 5.8400000e-01 , 3.9128781e-01 , 
 3.4079000e+01 , 5.8512497e-01 , 3.9102217e-01 , 
 3.4667000e+01 , 5.8625765e-01 , 3.9075471e-01 , 
 3.5261000e+01 , 5.8740188e-01 , 3.9048452e-01 , 
 3.5860000e+01 , 5.8855574e-01 , 3.9021205e-01 , 
 3.6458000e+01 , 5.8970768e-01 , 3.8994004e-01 , 
 3.7055000e+01 , 5.9085769e-01 , 3.8966849e-01 , 
 3.7648000e+01 , 5.9200000e-01 , 3.8939875e-01 , 
 3.8240000e+01 , 5.9200000e-01 , 3.7807954e-01 , 
 3.8827000e+01 , 5.9200000e-01 , 3.6685594e-01 , 
 3.9419000e+01 , 5.9795640e-01 , 3.6298024e-01 , 
 4.0008000e+01 , 6.0388262e-01 , 3.5912419e-01 , 
 4.0616000e+01 , 6.1000000e-01 , 3.5514375e-01 , 
 4.1226000e+01 , 6.1400000e-01 , 3.5048406e-01 , 
 4.1840000e+01 , 6.2241774e-01 , 3.6651042e-01 , 
 4.2466000e+01 , 6.3100000e-01 , 3.8285000e-01 , 
 4.3097000e+01 , 6.2674494e-01 , 3.8064347e-01 , 
 4.3726000e+01 , 6.2250337e-01 , 3.7844394e-01 , 
 4.4363000e+01 , 6.1820785e-01 , 3.7621643e-01 , 
 4.4987000e+01 , 6.1400000e-01 , 3.7403438e-01 , 
 4.5601000e+01 , 6.2000000e-01 , 3.4947656e-01 , 
 4.6221000e+01 , 6.0600000e-01 , 3.7554562e-01 , 
 4.6827000e+01 , 6.0799124e-01 , 3.6864941e-01 , 
 4.7439000e+01 , 6.1000219e-01 , 3.6168491e-01 , 
 4.8047000e+01 , 6.1200000e-01 , 3.5476594e-01 , 
 4.8659000e+01 , 6.0998905e-01 , 3.5805824e-01 , 
 4.9267000e+01 , 6.0799124e-01 , 3.6132903e-01 , 
 4.9873000e+01 , 6.0600000e-01 , 3.6458906e-01 , 
 5.0479000e+01 , 6.0500000e-01 , 3.5690687e-01 , 
 5.1084000e+01 , 6.0700000e-01 , 3.4985437e-01 , 
 5.1691000e+01 , 6.0900000e-01 , 3.6093687e-01 , 
 5.2300000e+01 , 6.1400000e-01 , 3.8297594e-01 , 
