 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 34 : 42  ,  epoch start time Format 2 =  32 : 34 : 42  ,  epoch start time Format 3 = 117282 ,  epoch start time Format 4 = 78357 , 
 5.3200000e-01 , 7.9000000e-01 , 5.7568219e-01 , 
 1.3220000e+00 , 7.6900000e-01 , 5.6912625e-01 , 
 2.0910000e+00 , 7.7200000e-01 , 5.7320156e-01 , 
 2.8630000e+00 , 7.5700000e-01 , 5.6894906e-01 , 
 3.6200000e+00 , 7.4100000e-01 , 5.7249281e-01 , 
 4.3610000e+00 , 7.5500000e-01 , 5.5105312e-01 , 
 5.1160000e+00 , 7.4900000e-01 , 5.5831781e-01 , 
 5.8650000e+00 , 7.6300935e-01 , 5.5778589e-01 , 
 6.6130000e+00 , 7.7700000e-01 , 5.5725469e-01 , 
 7.3900000e+00 , 8.0800000e-01 , 5.6629125e-01 , 
 8.1980000e+00 , 8.5900000e-01 , 5.7337875e-01 , 
 9.0570000e+00 , 8.6000000e-01 , 5.7231562e-01 , 
 9.9170000e+00 , 8.8900000e-01 , 5.6894906e-01 , 
 1.0806000e+01 , 9.1200000e-01 , 5.7213844e-01 , 
 1.1718000e+01 , 8.8000000e-01 , 5.7745406e-01 , 
 1.2598000e+01 , 8.8200000e-01 , 5.6416500e-01 , 
 1.3480000e+01 , 8.7400000e-01 , 5.7107531e-01 , 
 1.4354000e+01 , 8.4600000e-01 , 5.7834000e-01 , 
 1.5200000e+01 , 8.5500000e-01 , 5.7001219e-01 , 
 1.6055000e+01 , 8.6800000e-01 , 5.7550500e-01 , 
 1.6923000e+01 , 8.3900000e-01 , 5.7337875e-01 , 
 1.7762000e+01 , 8.6300000e-01 , 5.6894906e-01 , 
 1.8625000e+01 , 8.9200000e-01 , 5.7550500e-01 , 
 1.9517000e+01 , 8.9700000e-01 , 5.7709969e-01 , 
 2.0414000e+01 , 8.5000000e-01 , 5.7461906e-01 , 
 2.1264000e+01 , 8.9400000e-01 , 5.7142969e-01 , 
 2.2158000e+01 , 8.9800000e-01 , 5.7958031e-01 , 
 2.3056000e+01 , 8.8600000e-01 , 5.8011187e-01 , 
 2.3942000e+01 , 8.8200000e-01 , 5.7426469e-01 , 
 2.4824000e+01 , 8.9300000e-01 , 5.7515063e-01 , 
 2.5717000e+01 , 9.1200000e-01 , 5.7639094e-01 , 
 2.6629000e+01 , 8.7800000e-01 , 5.7408750e-01 , 
 2.7507000e+01 , 9.0500000e-01 , 5.7373313e-01 , 
 2.8412000e+01 , 8.9400000e-01 , 5.7834000e-01 , 
 2.9306000e+01 , 8.6000000e-01 , 5.7479625e-01 , 
 3.0166000e+01 , 8.8500000e-01 , 5.7320156e-01 , 
 3.1051000e+01 , 9.1600000e-01 , 5.7568219e-01 , 
 3.1967000e+01 , 9.2000000e-01 , 5.7851719e-01 , 
 3.2887000e+01 , 8.7700000e-01 , 5.7568219e-01 , 
 3.3764000e+01 , 9.1200000e-01 , 5.7709969e-01 , 
 3.4676000e+01 , 9.2400000e-01 , 5.7887156e-01 , 
 3.5600000e+01 , 8.7800000e-01 , 5.8064344e-01 , 
 3.6478000e+01 , 8.9700000e-01 , 5.7337875e-01 , 
 3.7375000e+01 , 9.0400000e-01 , 5.7603656e-01 , 
 3.8279000e+01 , 8.7700000e-01 , 5.7975750e-01 , 
 3.9156000e+01 , 9.0400000e-01 , 5.7373312e-01 , 
 4.0060000e+01 , 8.9700000e-01 , 5.7851719e-01 , 
 4.0957000e+01 , 8.5500000e-01 , 5.7656812e-01 , 
 4.1812000e+01 , 8.5900000e-01 , 5.7160688e-01 , 
 4.2671000e+01 , 8.6300000e-01 , 5.7107531e-01 , 
 4.3534000e+01 , 8.4100000e-01 , 5.7426469e-01 , 
 4.4375000e+01 , 8.5900000e-01 , 5.7302438e-01 , 
 4.5234000e+01 , 8.6100000e-01 , 5.7585937e-01 , 
 4.6095000e+01 , 8.6800000e-01 , 5.7355594e-01 , 
 4.6963000e+01 , 8.5219965e-01 , 5.6569893e-01 , 
 4.7798000e+01 , 8.3700000e-01 , 5.5814062e-01 , 
 4.8635000e+01 , 8.2600000e-01 , 5.7621375e-01 , 
 4.9461000e+01 , 8.0700000e-01 , 5.7568219e-01 , 
 5.0268000e+01 , 8.1200000e-01 , 5.7089813e-01 , 
 5.1080000e+01 , 7.9400000e-01 , 5.7426469e-01 , 
 5.1874000e+01 , 7.7900000e-01 , 5.6629125e-01 , 
 5.2653000e+01 , 7.7400000e-01 , 5.6894906e-01 , 
 5.3427000e+01 , 7.6800000e-01 , 5.6469656e-01 , 
 5.4195000e+01 , 7.8200000e-01 , 5.6274750e-01 , 
 5.4977000e+01 , 7.9800000e-01 , 5.6505094e-01 , 
 5.5775000e+01 , 8.1400000e-01 , 5.6753156e-01 , 
 5.6589000e+01 , 8.0800000e-01 , 5.7231563e-01 , 
 5.7397000e+01 , 8.2100000e-01 , 5.5211625e-01 , 
 5.8218000e+01 , 8.2600000e-01 , 5.6008969e-01 , 
 5.9044000e+01 , 8.5100000e-01 , 5.6611406e-01 , 
 5.9895000e+01 , 8.2400000e-01 , 5.6629125e-01 , 
 6.0719000e+01 , 8.5300000e-01 , 5.6593688e-01 , 
 6.1572000e+01 , 8.7500000e-01 , 5.7089813e-01 , 
