 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 08 : 35  ,  epoch start time Format 2 =  32 : 08 : 35  ,  epoch start time Format 3 = 115715 ,  epoch start time Format 4 = 75900 , 
 4.5800000e-01 , 8.1700000e-01 , 5.5930000e-01 , 
 1.2750000e+00 , 8.0300000e-01 , 5.5930000e-01 , 
 2.0780000e+00 , 7.9600000e-01 , 5.6577500e-01 , 
 2.8740000e+00 , 8.1100000e-01 , 5.6070000e-01 , 
 3.6850000e+00 , 7.9700000e-01 , 5.6332500e-01 , 
 4.4820000e+00 , 7.7300000e-01 , 5.5930000e-01 , 
 5.2550000e+00 , 7.6500000e-01 , 5.6157500e-01 , 
 6.0200000e+00 , 7.7700000e-01 , 5.5930000e-01 , 
 6.7970000e+00 , 7.8700000e-01 , 5.5790000e-01 , 
 7.5840000e+00 , 7.8300000e-01 , 5.5930000e-01 , 
 8.3670000e+00 , 7.9600000e-01 , 5.5720000e-01 , 
 9.1630000e+00 , 8.1500000e-01 , 5.5860000e-01 , 
 9.9780000e+00 , 7.9700000e-01 , 5.6210000e-01 , 
 1.0775000e+01 , 7.8300000e-01 , 5.5807500e-01 , 
 1.1558000e+01 , 7.9900000e-01 , 5.5807500e-01 , 
 1.2357000e+01 , 8.1600000e-01 , 5.6087500e-01 , 
 1.3173000e+01 , 7.9700000e-01 , 5.6087500e-01 , 
 1.3970000e+01 , 7.8400000e-01 , 5.6087500e-01 , 
 1.4754000e+01 , 7.6900000e-01 , 5.5895000e-01 , 
 1.5523000e+01 , 7.7600000e-01 , 5.5667500e-01 , 
 1.6299000e+01 , 7.8400000e-01 , 5.5772500e-01 , 
 1.7083000e+01 , 7.8700000e-01 , 5.5685000e-01 , 
 1.7870000e+01 , 8.0200000e-01 , 5.5912500e-01 , 
 1.8672000e+01 , 8.1000000e-01 , 5.6175000e-01 , 
 1.9482000e+01 , 7.9100000e-01 , 5.6280000e-01 , 
 2.0273000e+01 , 7.9100000e-01 , 5.6052500e-01 , 
 2.1064000e+01 , 8.0100000e-01 , 5.6192500e-01 , 
 2.1865000e+01 , 7.8800000e-01 , 5.6122500e-01 , 
 2.2653000e+01 , 7.7200000e-01 , 5.6192500e-01 , 
 2.3425000e+01 , 7.7500000e-01 , 5.5720000e-01 , 
 2.4200000e+01 , 8.0100000e-01 , 5.5912500e-01 , 
 2.5001000e+01 , 7.9400000e-01 , 5.5650000e-01 , 
 2.5795000e+01 , 7.9000000e-01 , 5.6070000e-01 , 
 2.6585000e+01 , 7.9800000e-01 , 5.5737500e-01 , 
 2.7383000e+01 , 8.1000000e-01 , 5.5930000e-01 , 
 2.8193000e+01 , 7.8500000e-01 , 5.6087500e-01 , 
 2.8978000e+01 , 7.6100000e-01 , 5.6087500e-01 , 
 2.9739000e+01 , 7.6000000e-01 , 5.5930000e-01 , 
 3.0499000e+01 , 7.8000000e-01 , 5.5860000e-01 , 
 3.1279000e+01 , 7.8000000e-01 , 5.5947500e-01 , 
 3.2059000e+01 , 7.7400000e-01 , 5.5947500e-01 , 
 3.2833000e+01 , 7.8600000e-01 , 5.6052500e-01 , 
 3.3619000e+01 , 8.0100000e-01 , 5.6262500e-01 , 
 3.4420000e+01 , 7.8100000e-01 , 5.6052500e-01 , 
 3.5201000e+01 , 7.6300000e-01 , 5.6070000e-01 , 
 3.5964000e+01 , 7.6200000e-01 , 5.5772500e-01 , 
 3.6726000e+01 , 7.8800000e-01 , 5.5930000e-01 , 
 3.7514000e+01 , 7.8200000e-01 , 5.5807500e-01 , 
 3.8296000e+01 , 7.8200000e-01 , 5.5912500e-01 , 
 3.9078000e+01 , 7.9000000e-01 , 5.6175000e-01 , 
 3.9868000e+01 , 7.9600000e-01 , 5.5510000e-01 , 
 4.0664000e+01 , 7.7900000e-01 , 5.5895000e-01 , 
 4.1443000e+01 , 7.6400000e-01 , 5.5930000e-01 , 
 4.2207000e+01 , 7.7300000e-01 , 5.5912500e-01 , 
 4.2980000e+01 , 7.8800000e-01 , 5.6087500e-01 , 
 4.3768000e+01 , 7.7100000e-01 , 5.5947500e-01 , 
 4.4539000e+01 , 7.4200000e-01 , 5.5912500e-01 , 
 4.5281000e+01 , 7.7600000e-01 , 5.5492500e-01 , 
 4.6057000e+01 , 8.0800000e-01 , 5.6105000e-01 , 
 4.6865000e+01 , 8.1300000e-01 , 5.6070000e-01 , 
 4.7678000e+01 , 7.8100000e-01 , 5.6105000e-01 , 
 4.8459000e+01 , 7.8500000e-01 , 5.5580000e-01 , 
 4.9244000e+01 , 8.0700000e-01 , 5.5930000e-01 , 
 5.0051000e+01 , 7.8400000e-01 , 5.5597500e-01 , 
 5.0835000e+01 , 7.7600000e-01 , 5.5755000e-01 , 
 5.1611000e+01 , 7.6700000e-01 , 5.5632500e-01 , 
 5.2378000e+01 , 7.5400000e-01 , 5.5790000e-01 , 
 5.3132000e+01 , 7.6400000e-01 , 5.5597500e-01 , 
 5.3896000e+01 , 7.8300000e-01 , 5.5300000e-01 , 
 5.4679000e+01 , 7.9700000e-01 , 5.5632500e-01 , 
 5.5476000e+01 , 7.8000000e-01 , 5.5440000e-01 , 
 5.6256000e+01 , 7.7700000e-01 , 5.5912500e-01 , 
 5.7033000e+01 , 7.9200000e-01 , 5.5370000e-01 , 
 5.7825000e+01 , 7.7100000e-01 , 5.5387500e-01 , 
 5.8596000e+01 , 7.4500000e-01 , 5.5650000e-01 , 
 5.9341000e+01 , 7.5200000e-01 , 5.5492500e-01 , 
 6.0093000e+01 , 7.8100000e-01 , 5.5527500e-01 , 
 6.0874000e+01 , 7.7300000e-01 , 5.5422500e-01 , 
 6.1647000e+01 , 7.6800000e-01 , 5.5177500e-01 , 
 6.2415000e+01 , 7.7700000e-01 , 5.5317500e-01 , 
 6.3192000e+01 , 7.7000000e-01 , 5.5807500e-01 , 
 6.3962000e+01 , 7.6100000e-01 , 5.5510000e-01 , 
 6.4723000e+01 , 7.7900000e-01 , 5.5352500e-01 , 
 6.5502000e+01 , 7.9600000e-01 , 5.5387500e-01 , 
 6.6298000e+01 , 7.7800000e-01 , 5.5720000e-01 , 
 6.7076000e+01 , 7.7000000e-01 , 5.5457500e-01 , 
 6.7846000e+01 , 7.5500000e-01 , 5.5702500e-01 , 
 6.8601000e+01 , 7.6300000e-01 , 5.5352500e-01 , 
 6.9364000e+01 , 7.8200000e-01 , 5.5510000e-01 , 
 7.0146000e+01 , 8.0100000e-01 , 5.5807500e-01 , 
 7.0947000e+01 , 7.8200000e-01 , 5.5597500e-01 , 
 7.1729000e+01 , 7.9300000e-01 , 5.5580000e-01 , 
 7.2522000e+01 , 8.1100000e-01 , 5.5685000e-01 , 
 7.3333000e+01 , 7.8400000e-01 , 5.5475000e-01 , 
 7.4117000e+01 , 7.7700000e-01 , 5.5492500e-01 , 
 7.4894000e+01 , 7.7500000e-01 , 5.5510000e-01 , 
 7.5669000e+01 , 7.6300000e-01 , 5.5685000e-01 , 
 7.6432000e+01 , 7.5600000e-01 , 5.5142500e-01 , 
 7.7188000e+01 , 7.7600000e-01 , 5.5195000e-01 , 
 7.7964000e+01 , 7.9600000e-01 , 5.5492500e-01 , 
 7.8760000e+01 , 7.8300000e-01 , 5.5685000e-01 , 
 7.9543000e+01 , 7.7700000e-01 , 5.5510000e-01 , 
 8.0320000e+01 , 7.8500000e-01 , 5.5282500e-01 , 
 8.1105000e+01 , 7.7800000e-01 , 5.6070000e-01 , 
 8.1883000e+01 , 7.8700000e-01 , 5.5422500e-01 , 
 8.2670000e+01 , 8.0800000e-01 , 5.5685000e-01 , 
 8.3478000e+01 , 7.8400000e-01 , 5.5930000e-01 , 
 8.4262000e+01 , 7.5600000e-01 , 5.5125000e-01 , 
 8.5018000e+01 , 7.5800000e-01 , 5.5212500e-01 , 
 8.5776000e+01 , 7.8500000e-01 , 5.5352500e-01 , 
