 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 17 : 47  ,  epoch start time Format 2 =  31 : 17 : 47  ,  epoch start time Format 3 = 112667 ,  epoch start time Format 4 = 61200 , 
 9.4100000e-01 , 1.0220000e+00 , 8.1926813e-01 , 
 1.9630000e+00 , 9.9900000e-01 , 7.9845188e-01 , 
 2.9620000e+00 , 1.0410000e+00 , 7.7218375e-01 , 
 4.0030000e+00 , 1.0250000e+00 , 7.9002625e-01 , 
 5.0280000e+00 , 1.0090000e+00 , 8.1307281e-01 , 
 6.0370000e+00 , 1.0130000e+00 , 8.1753344e-01 , 
 7.0500000e+00 , 1.0300000e+00 , 7.9746062e-01 , 
 8.0800000e+00 , 1.0160000e+00 , 7.6846656e-01 , 
 9.0960000e+00 , 9.9200000e-01 , 7.9225656e-01 , 
 1.0088000e+01 , 9.8500000e-01 , 8.0093000e-01 , 
 1.1073000e+01 , 1.0040000e+00 , 8.2273750e-01 , 
 1.2077000e+01 , 1.0090000e+00 , 7.6821875e-01 , 
 1.3086000e+01 , 9.9100000e-01 , 7.9597375e-01 , 
 1.4077000e+01 , 9.9400000e-01 , 7.9919531e-01 , 
 1.5071000e+01 , 1.0100000e+00 , 7.9225656e-01 , 
 1.6081000e+01 , 1.0070000e+00 , 8.0415156e-01 , 
 1.7088000e+01 , 9.8500000e-01 , 8.0266469e-01 , 
 1.8073000e+01 , 9.8300000e-01 , 8.3488031e-01 , 
 1.9056000e+01 , 9.9700000e-01 , 7.9374344e-01 , 
 2.0053000e+01 , 1.0120000e+00 , 7.9473469e-01 , 
 2.1065000e+01 , 9.8100000e-01 , 8.1926813e-01 , 
 2.2046000e+01 , 1.0010000e+00 , 8.3587156e-01 , 
 2.3047000e+01 , 1.0020000e+00 , 7.8407875e-01 , 
 2.4049000e+01 , 9.9700000e-01 , 8.0018656e-01 , 
 2.5046000e+01 , 9.7900000e-01 , 7.9993875e-01 , 
 2.6025000e+01 , 1.0210000e+00 , 8.2868500e-01 , 
 2.7046000e+01 , 1.0220000e+00 , 7.6326250e-01 , 
 2.8068000e+01 , 1.0230000e+00 , 7.6945781e-01 , 
 2.9091000e+01 , 9.9700000e-01 , 8.4627969e-01 , 
 3.0088000e+01 , 1.0040000e+00 , 7.9374344e-01 , 
 3.1092000e+01 , 1.0260000e+00 , 7.7515750e-01 , 
