 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 27 : 22  ,  epoch start time Format 2 =  18 : 27 : 22  ,  epoch start time Format 3 = 66442 ,  epoch start time Format 4 = 18302 , 
 9.0300000e-01 , 8.0200000e-01 , 5.8583531e-01 , 
 1.7050000e+00 , 8.0100000e-01 , 5.8385187e-01 , 
 2.5060000e+00 , 8.0600000e-01 , 5.8529438e-01 , 
 3.3120000e+00 , 8.0800000e-01 , 5.8511406e-01 , 
 4.1200000e+00 , 8.0800000e-01 , 5.8583531e-01 , 
 4.9280000e+00 , 7.9500000e-01 , 5.8331094e-01 , 
 5.7230000e+00 , 7.7900000e-01 , 5.8168813e-01 , 
 6.5020000e+00 , 7.9300000e-01 , 5.8799906e-01 , 
 7.2950000e+00 , 7.9800000e-01 , 5.8529437e-01 , 
 8.0930000e+00 , 8.0200000e-01 , 5.8547469e-01 , 
 8.8950000e+00 , 8.0100000e-01 , 5.8439281e-01 , 
 9.6960000e+00 , 7.9700000e-01 , 5.8511406e-01 , 
 1.0493000e+01 , 7.8400000e-01 , 5.8745812e-01 , 
 1.1277000e+01 , 7.7400000e-01 , 5.8114719e-01 , 
 1.2051000e+01 , 7.8400000e-01 , 5.8385187e-01 , 
 1.2835000e+01 , 7.9400000e-01 , 5.8277000e-01 , 
 1.3629000e+01 , 7.9500000e-01 , 5.8240938e-01 , 
 1.4424000e+01 , 7.9700000e-01 , 5.8403219e-01 , 
 1.5221000e+01 , 8.0000000e-01 , 5.8511406e-01 , 
 1.6021000e+01 , 7.9900000e-01 , 5.8547469e-01 , 
 1.6820000e+01 , 7.8000000e-01 , 5.8565500e-01 , 
 1.7600000e+01 , 7.7800000e-01 , 5.7988500e-01 , 
 1.8378000e+01 , 7.9600000e-01 , 5.9358875e-01 , 
 1.9174000e+01 , 7.9300000e-01 , 5.8186844e-01 , 
 1.9967000e+01 , 7.9200000e-01 , 5.8349125e-01 , 
 2.0759000e+01 , 7.9300000e-01 , 5.8547469e-01 , 
 2.1552000e+01 , 7.8100000e-01 , 5.7988500e-01 , 
 2.2333000e+01 , 7.7100000e-01 , 5.8096687e-01 , 
 2.3104000e+01 , 7.7900000e-01 , 5.7952437e-01 , 
 2.3883000e+01 , 7.8600000e-01 , 5.8042594e-01 , 
 2.4669000e+01 , 7.8800000e-01 , 5.8565500e-01 , 
 2.5457000e+01 , 7.8600000e-01 , 5.8367156e-01 , 
 2.6243000e+01 , 7.8400000e-01 , 5.8240938e-01 , 
 2.7027000e+01 , 7.9100000e-01 , 5.8457313e-01 , 
