 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 57 : 22  ,  epoch start time Format 2 =  14 : 57 : 22  ,  epoch start time Format 3 = 53842 ,  epoch start time Format 4 = 5700 , 
 9.8000000e-01 , 6.5900000e-01 , 4.4277188e-01 , 
 1.6390000e+00 , 6.3500000e-01 , 4.3495156e-01 , 
 2.2740000e+00 , 6.5700000e-01 , 4.3537812e-01 , 
 2.9310000e+00 , 6.4900000e-01 , 4.4717969e-01 , 
 3.5800000e+00 , 6.4900000e-01 , 4.2940625e-01 , 
 4.2290000e+00 , 6.5500000e-01 , 4.3523594e-01 , 
 4.8840000e+00 , 6.5200000e-01 , 4.3651563e-01 , 
 5.5360000e+00 , 6.4000000e-01 , 4.3139688e-01 , 
 6.1760000e+00 , 6.5400000e-01 , 4.3509375e-01 , 
 6.8300000e+00 , 6.4700000e-01 , 4.3480937e-01 , 
 7.4770000e+00 , 6.4300000e-01 , 4.3708437e-01 , 
 8.1200000e+00 , 6.5400000e-01 , 4.3623125e-01 , 
 8.7740000e+00 , 6.5000000e-01 , 4.2954844e-01 , 
 9.4240000e+00 , 6.5500000e-01 , 4.3765312e-01 , 
 1.0079000e+01 , 6.5100000e-01 , 4.4703750e-01 , 
 1.0730000e+01 , 6.4900000e-01 , 4.2926406e-01 , 
 1.1379000e+01 , 6.5900000e-01 , 4.3296094e-01 , 
 1.2038000e+01 , 6.5400000e-01 , 4.3850625e-01 , 
 1.2692000e+01 , 6.5300000e-01 , 4.3168125e-01 , 
 1.3345000e+01 , 6.5900000e-01 , 4.3466719e-01 , 
 1.4004000e+01 , 6.5200000e-01 , 4.3097031e-01 , 
 1.4656000e+01 , 6.5100000e-01 , 4.3267656e-01 , 
 1.5307000e+01 , 6.6000000e-01 , 4.3921719e-01 , 
 1.5967000e+01 , 6.4600000e-01 , 4.3338750e-01 , 
