 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 43 : 37  ,  epoch start time Format 2 =  24 : 43 : 37  ,  epoch start time Format 3 = 89017 ,  epoch start time Format 4 = 49200 , 
 4.2100000e-01 , 8.0700000e-01 , 6.0721875e-01 , 
 1.2280000e+00 , 8.0500000e-01 , 6.0224625e-01 , 
 2.0330000e+00 , 8.1000000e-01 , 6.0473250e-01 , 
 2.8430000e+00 , 8.1300000e-01 , 6.0148125e-01 , 
 3.6560000e+00 , 8.1400000e-01 , 6.0855750e-01 , 
 4.4700000e+00 , 8.0300000e-01 , 6.0588000e-01 , 
 5.2730000e+00 , 8.1300000e-01 , 6.0320250e-01 , 
 6.0860000e+00 , 8.1200000e-01 , 6.0301125e-01 , 
 6.8980000e+00 , 8.1100000e-01 , 5.9899500e-01 , 
 7.7090000e+00 , 8.1300000e-01 , 6.0358500e-01 , 
 8.5220000e+00 , 8.1700000e-01 , 6.0588000e-01 , 
 9.3390000e+00 , 8.1000000e-01 , 6.0415875e-01 , 
 1.0149000e+01 , 8.1000000e-01 , 6.0377625e-01 , 
 1.0959000e+01 , 8.1600000e-01 , 6.0205500e-01 , 
 1.1775000e+01 , 8.1748409e-01 , 6.0475140e-01 , 
 1.3378000e+01 , 8.2039952e-01 , 6.1004837e-01 , 
 1.4258000e+01 , 8.2200000e-01 , 6.1295625e-01 , 
 1.5080000e+01 , 8.2200000e-01 , 6.0836625e-01 , 
 1.5902000e+01 , 8.2000000e-01 , 6.0549750e-01 , 
 1.6722000e+01 , 8.1700000e-01 , 6.0339375e-01 , 
 1.7539000e+01 , 8.1800000e-01 , 6.0549750e-01 , 
 1.8357000e+01 , 8.1500000e-01 , 6.0435000e-01 , 
 1.9172000e+01 , 8.2400000e-01 , 6.0435000e-01 , 
 1.9996000e+01 , 8.2600000e-01 , 6.0760125e-01 , 
 2.0822000e+01 , 8.2400000e-01 , 6.1544250e-01 , 
 2.1646000e+01 , 8.2600000e-01 , 6.0511500e-01 , 
 2.2472000e+01 , 8.2800000e-01 , 6.0874875e-01 , 
 2.3300000e+01 , 8.2200000e-01 , 6.0645375e-01 , 
 2.4122000e+01 , 8.1700000e-01 , 6.0588000e-01 , 
 2.4939000e+01 , 8.1600000e-01 , 6.0549750e-01 , 
 2.5755000e+01 , 8.1200000e-01 , 5.9995125e-01 , 
 2.6567000e+01 , 8.1700000e-01 , 6.0588000e-01 , 
 2.7384000e+01 , 8.2400000e-01 , 6.0549750e-01 , 
 2.8208000e+01 , 8.2900000e-01 , 6.0779250e-01 , 
 2.9037000e+01 , 8.2800000e-01 , 6.0454125e-01 , 
 2.9865000e+01 , 8.2700000e-01 , 6.0243750e-01 , 
 3.0692000e+01 , 8.2500000e-01 , 6.0664500e-01 , 
 3.1517000e+01 , 8.2500000e-01 , 6.1142625e-01 , 
 3.2342000e+01 , 8.1700000e-01 , 6.0894000e-01 , 
 3.3159000e+01 , 8.1400000e-01 , 6.0970500e-01 , 
 3.3973000e+01 , 8.1649311e-01 , 6.0980036e-01 , 
 3.5549000e+01 , 8.2132006e-01 , 6.0998499e-01 , 
 3.6424000e+01 , 8.2400000e-01 , 6.1008750e-01 , 
 3.7248000e+01 , 8.2200000e-01 , 6.0607125e-01 , 
 3.8070000e+01 , 8.2000000e-01 , 6.0607125e-01 , 
 3.8890000e+01 , 8.1700000e-01 , 6.0492375e-01 , 
 3.9707000e+01 , 8.1100000e-01 , 6.0167250e-01 , 
 4.0518000e+01 , 8.0800000e-01 , 6.0339375e-01 , 
 4.1326000e+01 , 8.1200000e-01 , 6.0014250e-01 , 
 4.2138000e+01 , 8.1000000e-01 , 6.0970500e-01 , 
 4.2948000e+01 , 8.0800000e-01 , 6.0894000e-01 , 
 4.3756000e+01 , 8.1000000e-01 , 6.0721875e-01 , 
 4.4566000e+01 , 8.2300000e-01 , 6.0549750e-01 , 
 4.5389000e+01 , 8.2600000e-01 , 6.0282000e-01 , 
 4.6215000e+01 , 8.2900000e-01 , 6.0549750e-01 , 
 4.7044000e+01 , 8.2800000e-01 , 6.0549750e-01 , 
 4.7872000e+01 , 8.2600000e-01 , 6.0779250e-01 , 
 4.8698000e+01 , 8.2600000e-01 , 6.0702750e-01 , 
 4.9524000e+01 , 8.2400000e-01 , 6.0530625e-01 , 
 5.0348000e+01 , 8.2200000e-01 , 6.0492375e-01 , 
 5.1170000e+01 , 8.2000000e-01 , 6.0454125e-01 , 
 5.1990000e+01 , 8.2300000e-01 , 6.0607125e-01 , 
