 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 27 : 22  ,  epoch start time Format 2 =  21 : 27 : 22  ,  epoch start time Format 3 = 77242 ,  epoch start time Format 4 = 29102 , 
 4.9500000e-01 , 7.8900000e-01 , 5.4910594e-01 , 
 1.2840000e+00 , 7.7800000e-01 , 5.4910594e-01 , 
 2.0620000e+00 , 7.7300000e-01 , 5.4790063e-01 , 
 2.8350000e+00 , 7.8200000e-01 , 5.4703969e-01 , 
 3.6170000e+00 , 7.8900000e-01 , 5.5168875e-01 , 
 4.4060000e+00 , 7.8000000e-01 , 5.5478813e-01 , 
 5.1860000e+00 , 7.7900000e-01 , 5.4824500e-01 , 
 5.9650000e+00 , 7.8900000e-01 , 5.5013906e-01 , 
 6.7540000e+00 , 7.9800000e-01 , 5.5323844e-01 , 
 7.5520000e+00 , 8.0000000e-01 , 5.5306625e-01 , 
 8.3520000e+00 , 7.8500000e-01 , 5.5272188e-01 , 
 9.1370000e+00 , 7.8700000e-01 , 5.4135750e-01 , 
 9.9240000e+00 , 7.9900000e-01 , 5.5237750e-01 , 
 1.0723000e+01 , 8.0800000e-01 , 5.5289406e-01 , 
 1.1531000e+01 , 8.0500000e-01 , 5.5306625e-01 , 
 1.2336000e+01 , 8.0000000e-01 , 5.5306625e-01 , 
 1.3136000e+01 , 7.9400000e-01 , 5.4910594e-01 , 
 1.3930000e+01 , 8.0000000e-01 , 5.5013906e-01 , 
 1.4730000e+01 , 8.0300000e-01 , 5.5237750e-01 , 
 1.5533000e+01 , 8.0000000e-01 , 5.5547687e-01 , 
 1.6333000e+01 , 7.7900000e-01 , 5.5306625e-01 , 
 1.7112000e+01 , 7.8600000e-01 , 5.4996687e-01 , 
 1.7898000e+01 , 7.9300000e-01 , 5.5134437e-01 , 
 1.8691000e+01 , 7.9200000e-01 , 5.5719875e-01 , 
 1.9483000e+01 , 7.8000000e-01 , 5.4893375e-01 , 
 2.0263000e+01 , 7.8900000e-01 , 5.4996688e-01 , 
 2.1052000e+01 , 7.9500000e-01 , 5.5341062e-01 , 
 2.1847000e+01 , 7.9900000e-01 , 5.5168875e-01 , 
 2.2646000e+01 , 7.7800000e-01 , 5.5582125e-01 , 
 2.3424000e+01 , 7.8600000e-01 , 5.4945031e-01 , 
 2.4210000e+01 , 7.9800000e-01 , 5.5289406e-01 , 
 2.5008000e+01 , 7.8500000e-01 , 5.5668219e-01 , 
 2.5793000e+01 , 7.8300000e-01 , 5.4945031e-01 , 
 2.6576000e+01 , 7.9000000e-01 , 5.5168875e-01 , 
 2.7366000e+01 , 7.9300000e-01 , 5.5461594e-01 , 
 2.8159000e+01 , 7.9600000e-01 , 5.5289406e-01 , 
 2.8955000e+01 , 7.9400000e-01 , 5.5065562e-01 , 
 2.9749000e+01 , 7.8200000e-01 , 5.4858938e-01 , 
 3.0531000e+01 , 7.8700000e-01 , 5.4824500e-01 , 
 3.1318000e+01 , 7.9200000e-01 , 5.5409938e-01 , 
 3.2110000e+01 , 7.8100000e-01 , 5.5306625e-01 , 
 3.2891000e+01 , 7.8700000e-01 , 5.5823187e-01 , 
 3.3678000e+01 , 7.9500000e-01 , 5.5289406e-01 , 
 3.4473000e+01 , 7.9000000e-01 , 5.3774156e-01 , 
 3.5263000e+01 , 7.8500000e-01 , 5.5375500e-01 , 
 3.6048000e+01 , 7.8900000e-01 , 5.5186094e-01 , 
 3.6837000e+01 , 7.8300000e-01 , 5.3756938e-01 , 
 3.7620000e+01 , 7.8200000e-01 , 5.5857625e-01 , 
 3.8402000e+01 , 7.8900000e-01 , 5.4721188e-01 , 
 3.9191000e+01 , 7.7900000e-01 , 5.4703969e-01 , 
 3.9970000e+01 , 7.8600000e-01 , 5.4755625e-01 , 
 4.0756000e+01 , 7.9300000e-01 , 5.5926500e-01 , 
 4.1549000e+01 , 7.9400000e-01 , 5.5599344e-01 , 
 4.2343000e+01 , 7.8300000e-01 , 5.5392719e-01 , 
 4.3126000e+01 , 7.8200000e-01 , 5.4703969e-01 , 
 4.3908000e+01 , 7.9000000e-01 , 5.5289406e-01 , 
 4.4698000e+01 , 7.9400000e-01 , 5.5633781e-01 , 
 4.5492000e+01 , 7.7700000e-01 , 5.5547688e-01 , 
 4.6269000e+01 , 7.8600000e-01 , 5.5323844e-01 , 
 4.7055000e+01 , 7.9300000e-01 , 5.5513250e-01 , 
 4.7848000e+01 , 7.8200000e-01 , 5.5409938e-01 , 
 4.8630000e+01 , 7.9600000e-01 , 5.4755625e-01 , 
 4.9426000e+01 , 7.9900000e-01 , 5.5857625e-01 , 
 5.0225000e+01 , 8.0300000e-01 , 5.5823187e-01 , 
 5.1028000e+01 , 7.8900000e-01 , 5.5013906e-01 , 
 5.1817000e+01 , 7.9100000e-01 , 5.5203312e-01 , 
 5.2608000e+01 , 7.9600000e-01 , 5.5737094e-01 , 
 5.3404000e+01 , 7.8600000e-01 , 5.6494719e-01 , 
 5.4190000e+01 , 7.9600000e-01 , 5.4772844e-01 , 
 5.4986000e+01 , 7.9900000e-01 , 5.5013906e-01 , 
 5.5785000e+01 , 8.0100000e-01 , 5.6133125e-01 , 
 5.6586000e+01 , 7.8700000e-01 , 5.5978156e-01 , 
 5.7373000e+01 , 7.9100000e-01 , 5.5168875e-01 , 
 5.8164000e+01 , 7.9900000e-01 , 5.6408625e-01 , 
 5.8963000e+01 , 8.0200000e-01 , 5.6098687e-01 , 
 5.9765000e+01 , 8.0000000e-01 , 5.5978156e-01 , 
 6.0565000e+01 , 7.8400000e-01 , 5.5013906e-01 , 
 6.1349000e+01 , 7.8700000e-01 , 5.5409938e-01 , 
 6.2136000e+01 , 7.9400000e-01 , 5.4015219e-01 , 
 6.2930000e+01 , 7.9800000e-01 , 5.6098687e-01 , 
 6.3728000e+01 , 7.9700000e-01 , 5.5478813e-01 , 
 6.4525000e+01 , 7.8700000e-01 , 5.6184781e-01 , 
 6.5312000e+01 , 7.8300000e-01 , 5.4566219e-01 , 
 6.6095000e+01 , 7.9000000e-01 , 5.5013906e-01 , 
 6.6885000e+01 , 7.9100000e-01 , 5.4790063e-01 , 
 6.7676000e+01 , 7.9200000e-01 , 5.6202000e-01 , 
 6.8468000e+01 , 7.9300000e-01 , 5.5392719e-01 , 
 6.9261000e+01 , 7.7700000e-01 , 5.5031125e-01 , 
