 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 48 : 42  ,  epoch start time Format 2 =  25 : 48 : 42  ,  epoch start time Format 3 = 92922 ,  epoch start time Format 4 = 54000 , 
 9.7400000e-01 , 7.0900000e-01 , 4.5955719e-01 , 
 1.6830000e+00 , 7.2531590e-01 , 4.6006227e-01 , 
 2.4080000e+00 , 7.4200000e-01 , 4.6057875e-01 , 
 3.1500000e+00 , 7.5500000e-01 , 4.5517906e-01 , 
 3.9050000e+00 , 7.6400000e-01 , 4.7225375e-01 , 
 4.6690000e+00 , 7.7800000e-01 , 4.7765344e-01 , 
 5.4470000e+00 , 7.7200000e-01 , 4.7371313e-01 , 
 6.2190000e+00 , 7.8100000e-01 , 4.7546437e-01 , 
 7.0000000e+00 , 7.8100000e-01 , 4.7561031e-01 , 
 7.7810000e+00 , 7.8500000e-01 , 4.7225375e-01 , 
 8.5660000e+00 , 7.8700000e-01 , 4.6991875e-01 , 
 9.3530000e+00 , 7.9100000e-01 , 4.7064844e-01 , 
 1.0144000e+01 , 7.9600000e-01 , 4.7123219e-01 , 
 1.0940000e+01 , 8.0700000e-01 , 4.7239969e-01 , 
 1.1747000e+01 , 8.1200000e-01 , 4.7575625e-01 , 
 1.2559000e+01 , 8.1600000e-01 , 4.7196188e-01 , 
 1.3375000e+01 , 8.2600000e-01 , 4.7327531e-01 , 
 1.4201000e+01 , 8.3200000e-01 , 4.7312937e-01 , 
 1.5033000e+01 , 8.2700000e-01 , 4.7123219e-01 , 
 1.5860000e+01 , 8.2500000e-01 , 4.7706969e-01 , 
 1.6685000e+01 , 8.3100000e-01 , 4.7312938e-01 , 
 1.7516000e+01 , 8.3500000e-01 , 4.8086406e-01 , 
 1.8351000e+01 , 8.2700000e-01 , 4.7181594e-01 , 
 1.9178000e+01 , 8.2600000e-01 , 4.7196187e-01 , 
 2.0004000e+01 , 8.3000000e-01 , 4.7721562e-01 , 
