 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 47 : 22  ,  epoch start time Format 2 =  14 : 47 : 22  ,  epoch start time Format 3 = 53242 ,  epoch start time Format 4 = 5100 , 
 9.4100000e-01 , 6.2100000e-01 , 3.9191750e-01 , 
 1.5620000e+00 , 6.3800000e-01 , 3.9015437e-01 , 
 2.2000000e+00 , 6.3200000e-01 , 3.8234625e-01 , 
 2.8320000e+00 , 6.3400000e-01 , 3.8813938e-01 , 
 3.4660000e+00 , 6.2600000e-01 , 3.9279906e-01 , 
 4.0920000e+00 , 6.4100000e-01 , 3.8625031e-01 , 
 4.7330000e+00 , 6.2900000e-01 , 3.8914687e-01 , 
 5.3620000e+00 , 6.4300000e-01 , 3.8902094e-01 , 
 6.0050000e+00 , 6.3400000e-01 , 3.8058313e-01 , 
 6.6390000e+00 , 6.4000000e-01 , 3.7730875e-01 , 
 7.2790000e+00 , 6.3900000e-01 , 3.9015437e-01 , 
 7.9180000e+00 , 6.3700000e-01 , 3.8285000e-01 , 
 8.5550000e+00 , 6.2500000e-01 , 3.7441219e-01 , 
 9.1800000e+00 , 6.4700000e-01 , 3.8662812e-01 , 
 9.8270000e+00 , 6.3000000e-01 , 3.8083500e-01 , 
 1.0457000e+01 , 6.5800000e-01 , 3.8410937e-01 , 
 1.1115000e+01 , 6.3000000e-01 , 3.8738375e-01 , 
 1.1745000e+01 , 6.3500000e-01 , 3.8688000e-01 , 
 1.2380000e+01 , 6.3700000e-01 , 3.9078406e-01 , 
 1.3017000e+01 , 6.3400000e-01 , 3.8977656e-01 , 
 1.3651000e+01 , 6.3500000e-01 , 4.0388156e-01 , 
 1.4286000e+01 , 6.2300000e-01 , 3.8297594e-01 , 
 1.4909000e+01 , 6.3300000e-01 , 3.9733281e-01 , 
 1.5542000e+01 , 6.2900000e-01 , 3.8599844e-01 , 
 1.6171000e+01 , 6.3100000e-01 , 3.8725781e-01 , 
 1.6802000e+01 , 6.3100000e-01 , 3.8788750e-01 , 
 1.7433000e+01 , 6.1900000e-01 , 3.8398344e-01 , 
