 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 24 : 42  ,  epoch start time Format 2 =  30 : 24 : 42  ,  epoch start time Format 3 = 109482 ,  epoch start time Format 4 = 70557 , 
 4.7300000e-01 , 1.0770000e+00 , 6.2566500e-01 , 
 1.5500000e+00 , 1.0980000e+00 , 6.2983875e-01 , 
 2.6480000e+00 , 1.1030000e+00 , 6.3321750e-01 , 
 3.7510000e+00 , 1.0710000e+00 , 6.2983875e-01 , 
 4.8220000e+00 , 1.1140000e+00 , 6.3003750e-01 , 
 5.9360000e+00 , 1.1220000e+00 , 6.3282000e-01 , 
 7.0580000e+00 , 1.0940000e+00 , 6.3242250e-01 , 
 8.1520000e+00 , 1.0660000e+00 , 6.2506875e-01 , 
 9.2180000e+00 , 1.1000000e+00 , 6.3262125e-01 , 
 1.0318000e+01 , 1.1100000e+00 , 6.3540375e-01 , 
 1.1428000e+01 , 1.0860000e+00 , 6.3282000e-01 , 
 1.2514000e+01 , 1.1150000e+00 , 6.3023625e-01 , 
 1.3629000e+01 , 1.1040000e+00 , 6.3778875e-01 , 
 1.4733000e+01 , 1.0590000e+00 , 6.3242250e-01 , 
 1.5792000e+01 , 9.8600000e-01 , 6.2745375e-01 , 
 1.6778000e+01 , 1.0490000e+00 , 6.3043500e-01 , 
 1.7827000e+01 , 1.0320000e+00 , 6.3202500e-01 , 
 1.8859000e+01 , 9.6500000e-01 , 6.2824875e-01 , 
 1.9824000e+01 , 9.4200000e-01 , 6.2347875e-01 , 
 2.0766000e+01 , 9.0500000e-01 , 6.2049750e-01 , 
 2.1671000e+01 , 9.2200000e-01 , 6.2268375e-01 , 
 2.2593000e+01 , 8.9200000e-01 , 6.2109375e-01 , 
 2.3485000e+01 , 8.9352740e-01 , 6.1937352e-01 , 
 2.4345000e+01 , 8.9500000e-01 , 6.1771500e-01 , 
 2.5240000e+01 , 8.5200000e-01 , 6.1473375e-01 , 
 2.6092000e+01 , 8.6300000e-01 , 6.1572750e-01 , 
 2.6955000e+01 , 8.6600000e-01 , 6.1652250e-01 , 
 2.7821000e+01 , 8.4700000e-01 , 6.1473375e-01 , 
 2.8668000e+01 , 9.2600000e-01 , 6.1215000e-01 , 
 2.9594000e+01 , 1.0060000e+00 , 6.1870875e-01 , 
 3.0600000e+01 , 1.0300000e+00 , 6.1711875e-01 , 
 3.1630000e+01 , 9.9000000e-01 , 6.1771500e-01 , 
 3.2620000e+01 , 1.0910000e+00 , 6.2228625e-01 , 
 3.3711000e+01 , 1.1260000e+00 , 6.2785125e-01 , 
 3.4837000e+01 , 1.0410000e+00 , 6.2765250e-01 , 
 3.5878000e+01 , 1.1150000e+00 , 6.2447250e-01 , 
 3.6993000e+01 , 1.1510000e+00 , 6.2904375e-01 , 
 3.8144000e+01 , 1.1110000e+00 , 6.2884500e-01 , 
 3.9255000e+01 , 1.0420000e+00 , 6.2864625e-01 , 
 4.0297000e+01 , 1.1050000e+00 , 6.1890750e-01 , 
 4.1402000e+01 , 1.1150000e+00 , 6.3321750e-01 , 
 4.2517000e+01 , 1.0700000e+00 , 6.2864625e-01 , 
 4.3587000e+01 , 1.0940000e+00 , 6.2407500e-01 , 
 4.4681000e+01 , 1.1160000e+00 , 6.3301875e-01 , 
