 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 55 : 10  ,  epoch start time Format 2 =  30 : 55 : 10  ,  epoch start time Format 3 = 111310 ,  epoch start time Format 4 = 76500 , 
 7.4800000e-01 , 6.5700000e-01 , 3.9576125e-01 , 
 1.4050000e+00 , 6.6000000e-01 , 4.0459187e-01 , 
 2.0650000e+00 , 6.6300000e-01 , 4.0247750e-01 , 
 2.7280000e+00 , 6.6300000e-01 , 3.9700500e-01 , 
 3.3910000e+00 , 6.7700000e-01 , 4.0023875e-01 , 
 4.0680000e+00 , 6.6900000e-01 , 4.1006437e-01 , 
 4.7370000e+00 , 6.6400000e-01 , 3.9887063e-01 , 
 5.4010000e+00 , 6.6700000e-01 , 3.9712937e-01 , 
 6.0680000e+00 , 6.7200000e-01 , 3.9974125e-01 , 
 6.7400000e+00 , 6.6100000e-01 , 4.0857188e-01 , 
 7.4010000e+00 , 6.5798174e-01 , 4.0766467e-01 , 
 8.7020000e+00 , 6.5204110e-01 , 4.0587907e-01 , 
 9.3680000e+00 , 6.4900000e-01 , 4.0496500e-01 , 
 1.0017000e+01 , 6.5300000e-01 , 3.9874625e-01 , 
 1.0670000e+01 , 6.3600000e-01 , 3.9862188e-01 , 
 1.1306000e+01 , 6.4200000e-01 , 3.9352250e-01 , 
 1.1948000e+01 , 6.4700000e-01 , 3.9588563e-01 , 
 1.2595000e+01 , 6.4000000e-01 , 4.0844750e-01 , 
 1.3235000e+01 , 6.4500000e-01 , 4.0309937e-01 , 
 1.3880000e+01 , 6.3700000e-01 , 3.9588563e-01 , 
 1.4517000e+01 , 6.4300000e-01 , 3.9700500e-01 , 
 1.5160000e+01 , 6.4800000e-01 , 4.0023875e-01 , 
 1.5808000e+01 , 6.4300000e-01 , 4.0906937e-01 , 
 1.6451000e+01 , 6.4600000e-01 , 3.9899500e-01 , 
 1.7097000e+01 , 6.3000000e-01 , 3.9601000e-01 , 
 1.7727000e+01 , 6.3800000e-01 , 3.9414437e-01 , 
 1.8365000e+01 , 6.4500000e-01 , 4.0235313e-01 , 
 1.9010000e+01 , 6.3847471e-01 , 4.0048024e-01 , 
 1.9650000e+01 , 6.3200000e-01 , 3.9862188e-01 , 
 2.0282000e+01 , 6.4000000e-01 , 3.9588563e-01 , 
 2.0922000e+01 , 6.4700000e-01 , 3.9712937e-01 , 
 2.1569000e+01 , 6.5900000e-01 , 4.0334813e-01 , 
 2.2228000e+01 , 6.5100000e-01 , 4.0819875e-01 , 
 2.2879000e+01 , 6.5500000e-01 , 4.0222875e-01 , 
 2.3534000e+01 , 6.3900000e-01 , 3.9700500e-01 , 
 2.4173000e+01 , 6.4600000e-01 , 3.9712938e-01 , 
 2.4819000e+01 , 6.4700000e-01 , 4.0596000e-01 , 
 2.5466000e+01 , 6.4100926e-01 , 4.0353843e-01 , 
 2.6115000e+01 , 6.3500000e-01 , 4.0110937e-01 , 
 2.6750000e+01 , 6.4300000e-01 , 3.9352250e-01 , 
