 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 37 : 22  ,  epoch start time Format 2 =  21 : 37 : 22  ,  epoch start time Format 3 = 77842 ,  epoch start time Format 4 = 29702 , 
 8.7200000e-01 , 7.6400000e-01 , 5.6129750e-01 , 
 1.6360000e+00 , 7.5100000e-01 , 5.5093563e-01 , 
 2.3870000e+00 , 7.6400000e-01 , 5.6270250e-01 , 
 3.1510000e+00 , 7.5800000e-01 , 5.4865250e-01 , 
 3.9090000e+00 , 7.7200000e-01 , 5.5725813e-01 , 
 4.6810000e+00 , 7.7900000e-01 , 5.5778500e-01 , 
 5.4600000e+00 , 7.7000000e-01 , 5.5760937e-01 , 
 6.2300000e+00 , 7.6100000e-01 , 5.5743375e-01 , 
 6.9910000e+00 , 7.8200000e-01 , 5.5585313e-01 , 
 7.7730000e+00 , 7.8600000e-01 , 5.6920062e-01 , 
 8.5590000e+00 , 7.9200000e-01 , 5.6112187e-01 , 
 9.3510000e+00 , 7.8500000e-01 , 5.6270250e-01 , 
 1.0136000e+01 , 7.8300000e-01 , 5.7271313e-01 , 
 1.0919000e+01 , 7.8100000e-01 , 5.5690687e-01 , 
 1.1700000e+01 , 7.6100000e-01 , 5.5585313e-01 , 
 1.2461000e+01 , 7.6000000e-01 , 5.4215438e-01 , 
 1.3221000e+01 , 7.7100000e-01 , 5.5374562e-01 , 
 1.3992000e+01 , 7.7600000e-01 , 5.5567750e-01 , 
 1.4768000e+01 , 7.7900000e-01 , 5.6287813e-01 , 
 1.5547000e+01 , 7.6300000e-01 , 5.5128687e-01 , 
 1.6310000e+01 , 7.7700000e-01 , 5.5444812e-01 , 
 1.7087000e+01 , 7.8000000e-01 , 5.6393187e-01 , 
 1.7867000e+01 , 7.8600000e-01 , 5.5919000e-01 , 
 1.8653000e+01 , 7.8800000e-01 , 5.6410750e-01 , 
 1.9441000e+01 , 7.7200000e-01 , 5.5304313e-01 , 
 2.0213000e+01 , 7.7600000e-01 , 5.5515063e-01 , 
 2.0989000e+01 , 7.8300000e-01 , 5.5901438e-01 , 
 2.1772000e+01 , 7.8900000e-01 , 5.5901438e-01 , 
 2.2561000e+01 , 7.8800000e-01 , 5.5813625e-01 , 
 2.3349000e+01 , 7.6700000e-01 , 5.5304313e-01 , 
 2.4116000e+01 , 7.8400000e-01 , 5.5883875e-01 , 
 2.4900000e+01 , 7.8600000e-01 , 5.5690687e-01 , 
 2.5686000e+01 , 7.9300000e-01 , 5.5883875e-01 , 
 2.6479000e+01 , 7.9500000e-01 , 5.6270250e-01 , 
 2.7274000e+01 , 7.8300000e-01 , 5.5971688e-01 , 
 2.8057000e+01 , 7.8000000e-01 , 5.5690688e-01 , 
 2.8837000e+01 , 7.8500000e-01 , 5.6270250e-01 , 
 2.9622000e+01 , 7.9500000e-01 , 5.6832250e-01 , 
 3.0417000e+01 , 7.9300000e-01 , 5.6024375e-01 , 
 3.1210000e+01 , 7.8400000e-01 , 5.6112187e-01 , 
 3.1994000e+01 , 7.9200000e-01 , 5.6410750e-01 , 
 3.2786000e+01 , 7.8500000e-01 , 5.6112187e-01 , 
 3.3571000e+01 , 7.9900000e-01 , 5.8904625e-01 , 
 3.4370000e+01 , 7.7000000e-01 , 5.4724750e-01 , 
 3.5140000e+01 , 7.6849315e-01 , 5.5236388e-01 , 
 3.5903000e+01 , 7.6700000e-01 , 5.5743375e-01 , 
 3.6670000e+01 , 7.7000000e-01 , 5.5901437e-01 , 
 3.7440000e+01 , 7.5900000e-01 , 5.3829063e-01 , 
 3.8199000e+01 , 7.5500000e-01 , 5.4601812e-01 , 
 3.8954000e+01 , 7.7700000e-01 , 5.5216500e-01 , 
 3.9731000e+01 , 7.7600000e-01 , 5.5620437e-01 , 
 4.0507000e+01 , 7.8400000e-01 , 5.6024375e-01 , 
 4.1291000e+01 , 7.7500000e-01 , 5.6112187e-01 , 
 4.2066000e+01 , 7.5900000e-01 , 5.5216500e-01 , 
 4.2825000e+01 , 7.8000000e-01 , 5.5515063e-01 , 
 4.3605000e+01 , 7.8500000e-01 , 5.5374562e-01 , 
 4.4390000e+01 , 7.8900000e-01 , 5.6006812e-01 , 
 4.5179000e+01 , 7.8400000e-01 , 5.5550188e-01 , 
 4.5963000e+01 , 7.7300000e-01 , 5.5760937e-01 , 
 4.6736000e+01 , 7.7200000e-01 , 5.5234062e-01 , 
 4.7508000e+01 , 7.8100000e-01 , 5.6270250e-01 , 
 4.8289000e+01 , 7.8500000e-01 , 5.6112187e-01 , 
 4.9074000e+01 , 7.9000000e-01 , 5.5585312e-01 , 
 4.9864000e+01 , 7.7100000e-01 , 5.5216500e-01 , 
 5.0635000e+01 , 7.7100000e-01 , 5.5304313e-01 , 
 5.1406000e+01 , 7.7600000e-01 , 5.5673125e-01 , 
 5.2182000e+01 , 7.7800000e-01 , 5.5796063e-01 , 
 5.2960000e+01 , 7.6500000e-01 , 5.4988187e-01 , 
 5.3725000e+01 , 7.7600000e-01 , 5.5093562e-01 , 
 5.4501000e+01 , 7.7800000e-01 , 5.5392125e-01 , 
 5.5279000e+01 , 7.8200000e-01 , 5.6270250e-01 , 
 5.6061000e+01 , 7.5700000e-01 , 5.5708250e-01 , 
 5.6818000e+01 , 7.7500000e-01 , 5.5796062e-01 , 
 5.7593000e+01 , 7.7600000e-01 , 5.5673125e-01 , 
 5.8369000e+01 , 7.6900000e-01 , 5.6287813e-01 , 
 5.9138000e+01 , 7.5400000e-01 , 5.5392125e-01 , 
 5.9892000e+01 , 7.7300000e-01 , 5.5023312e-01 , 
 6.0665000e+01 , 7.6400000e-01 , 5.5673125e-01 , 
 6.1429000e+01 , 7.6600000e-01 , 5.8237250e-01 , 
 6.2195000e+01 , 7.5000000e-01 , 5.5901437e-01 , 
 6.2945000e+01 , 7.5100000e-01 , 5.4777437e-01 , 
 6.3696000e+01 , 7.6200000e-01 , 5.5866313e-01 , 
 6.4458000e+01 , 7.7300000e-01 , 5.6832250e-01 , 
 6.5231000e+01 , 7.7900000e-01 , 5.6621500e-01 , 
 6.6010000e+01 , 7.5900000e-01 , 5.8061625e-01 , 
 6.6769000e+01 , 7.6200000e-01 , 5.6639063e-01 , 
 6.7531000e+01 , 7.6300000e-01 , 5.7306438e-01 , 
 6.8294000e+01 , 7.6600000e-01 , 5.5321875e-01 , 
 6.9060000e+01 , 7.6164392e-01 , 5.5286566e-01 , 
 6.9807000e+01 , 7.5739589e-01 , 5.5252132e-01 , 
 7.0580000e+01 , 7.5300000e-01 , 5.5216500e-01 , 
 7.1333000e+01 , 7.9900000e-01 , 5.7078125e-01 , 
 7.2132000e+01 , 7.7800000e-01 , 5.8167000e-01 , 
 7.2910000e+01 , 7.4200000e-01 , 5.7569875e-01 , 
 7.3652000e+01 , 7.7400000e-01 , 5.5760937e-01 , 
 7.4426000e+01 , 7.6200000e-01 , 5.4636938e-01 , 
 7.5188000e+01 , 7.5700000e-01 , 5.5076000e-01 , 
 7.5945000e+01 , 7.5600000e-01 , 5.5866312e-01 , 
 7.6701000e+01 , 7.5800000e-01 , 5.5357000e-01 , 
 7.7459000e+01 , 7.5300000e-01 , 5.4812563e-01 , 
 7.8212000e+01 , 7.5300000e-01 , 5.4110062e-01 , 
 7.8965000e+01 , 7.5300000e-01 , 5.4672062e-01 , 
 7.9718000e+01 , 7.7100000e-01 , 5.5550187e-01 , 
 8.0489000e+01 , 7.7300000e-01 , 5.5269188e-01 , 
 8.1262000e+01 , 7.7600000e-01 , 5.5444812e-01 , 
 8.2038000e+01 , 7.6800000e-01 , 5.4250562e-01 , 
 8.2806000e+01 , 7.7500000e-01 , 5.4478875e-01 , 
 8.3581000e+01 , 7.8600000e-01 , 5.5058438e-01 , 
 8.4367000e+01 , 7.8800000e-01 , 5.5374563e-01 , 
 8.5155000e+01 , 7.9200000e-01 , 5.5497500e-01 , 
 8.5947000e+01 , 7.9000000e-01 , 5.5760937e-01 , 
 8.6737000e+01 , 7.9300000e-01 , 5.5374562e-01 , 
 8.7530000e+01 , 7.9800000e-01 , 5.6674187e-01 , 
 8.8328000e+01 , 8.0100000e-01 , 5.4145188e-01 , 
 8.9129000e+01 , 8.0200000e-01 , 5.5708250e-01 , 
 8.9931000e+01 , 7.8800000e-01 , 5.5901437e-01 , 
 9.0719000e+01 , 7.8600000e-01 , 5.5093562e-01 , 
 9.1505000e+01 , 7.8600000e-01 , 5.5743375e-01 , 
 9.2291000e+01 , 7.8700000e-01 , 5.5585313e-01 , 
 9.3078000e+01 , 7.8500000e-01 , 5.5374563e-01 , 
 9.3863000e+01 , 7.7900000e-01 , 5.5673125e-01 , 
 9.4642000e+01 , 7.7600000e-01 , 5.5198938e-01 , 
 9.5418000e+01 , 7.8800000e-01 , 5.5427250e-01 , 
 9.6206000e+01 , 7.8500000e-01 , 5.5497500e-01 , 
 9.6991000e+01 , 7.7200000e-01 , 5.5146250e-01 , 
 9.7763000e+01 , 7.7300000e-01 , 5.5567750e-01 , 
 9.8536000e+01 , 7.8700000e-01 , 5.4795000e-01 , 
 9.9323000e+01 , 7.8100000e-01 , 5.5690688e-01 , 
 1.0010400e+02 , 7.7800000e-01 , 5.4953062e-01 , 
 1.0088200e+02 , 7.6900000e-01 , 5.3864187e-01 , 
 1.0165100e+02 , 7.7700000e-01 , 5.6656625e-01 , 
 1.0242800e+02 , 7.8500000e-01 , 5.5181375e-01 , 
 1.0321300e+02 , 7.8000000e-01 , 5.4795000e-01 , 
 1.0399300e+02 , 7.8000000e-01 , 5.4988188e-01 , 
 1.0477300e+02 , 7.7000000e-01 , 5.4584250e-01 , 
 1.0554300e+02 , 7.8200000e-01 , 5.6603938e-01 , 
 1.0632500e+02 , 7.7700000e-01 , 5.4531562e-01 , 
 1.0710200e+02 , 7.7500000e-01 , 5.5409688e-01 , 
