 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 22 : 21  ,  epoch start time Format 2 =  15 : 22 : 21  ,  epoch start time Format 3 = 55341 ,  epoch start time Format 4 = 7200 , 
 5.5800000e-01 , 7.0000000e-01 , 4.4519062e-01 , 
 1.2580000e+00 , 6.8200000e-01 , 4.5447187e-01 , 
 1.9400000e+00 , 6.8800000e-01 , 4.3157812e-01 , 
 2.6280000e+00 , 6.9000000e-01 , 4.4596406e-01 , 
 3.3180000e+00 , 6.8000000e-01 , 4.4441719e-01 , 
 3.9980000e+00 , 6.7800000e-01 , 4.3807500e-01 , 
 4.6760000e+00 , 7.0400000e-01 , 4.4426250e-01 , 
 5.3800000e+00 , 6.8900000e-01 , 4.3374375e-01 , 
 6.0690000e+00 , 6.7600000e-01 , 4.4410781e-01 , 
 6.7450000e+00 , 6.9100000e-01 , 4.4209687e-01 , 
 7.4360000e+00 , 7.0900000e-01 , 4.5493594e-01 , 
 8.1450000e+00 , 6.8300000e-01 , 4.4952187e-01 , 
 8.8280000e+00 , 7.3000000e-01 , 4.4859375e-01 , 
 9.5580000e+00 , 7.0900000e-01 , 4.4642812e-01 , 
 1.0267000e+01 , 7.0500000e-01 , 4.5772031e-01 , 
 1.0972000e+01 , 6.9200000e-01 , 4.4472656e-01 , 
 1.1664000e+01 , 7.0000000e-01 , 4.5122344e-01 , 
 1.2364000e+01 , 7.2100000e-01 , 4.4457187e-01 , 
 1.3085000e+01 , 7.0300000e-01 , 4.4905781e-01 , 
 1.3788000e+01 , 6.9500000e-01 , 4.4317969e-01 , 
 1.4483000e+01 , 7.3900000e-01 , 4.5617344e-01 , 
 1.5222000e+01 , 6.9400000e-01 , 4.4302500e-01 , 
 1.5916000e+01 , 7.1500000e-01 , 4.5292500e-01 , 
 1.6631000e+01 , 7.1200000e-01 , 4.5632812e-01 , 
 1.7343000e+01 , 7.0900000e-01 , 4.5292500e-01 , 
 1.8052000e+01 , 7.0500000e-01 , 4.4550000e-01 , 
 1.8757000e+01 , 6.9000000e-01 , 4.5106875e-01 , 
 1.9447000e+01 , 7.3700000e-01 , 4.5277031e-01 , 
 2.0184000e+01 , 6.9600000e-01 , 4.4457187e-01 , 
 2.0880000e+01 , 7.1700000e-01 , 4.4843906e-01 , 
 2.1597000e+01 , 7.0900000e-01 , 4.4890312e-01 , 
 2.2306000e+01 , 6.9100000e-01 , 4.4441719e-01 , 
 2.2997000e+01 , 7.1100000e-01 , 4.4580937e-01 , 
 2.3708000e+01 , 7.1200000e-01 , 4.4658281e-01 , 
 2.4420000e+01 , 7.1400000e-01 , 4.4859375e-01 , 
 2.5134000e+01 , 7.1100000e-01 , 4.5354375e-01 , 
 2.5845000e+01 , 6.9800000e-01 , 4.4333437e-01 , 
 2.6543000e+01 , 7.1300000e-01 , 4.4720156e-01 , 
 2.7256000e+01 , 7.2200000e-01 , 4.4658281e-01 , 
 2.7978000e+01 , 7.3100000e-01 , 4.4905781e-01 , 
 2.8709000e+01 , 7.2800000e-01 , 4.4983125e-01 , 
 2.9437000e+01 , 7.2200000e-01 , 4.4782031e-01 , 
 3.0159000e+01 , 7.2800000e-01 , 4.4936719e-01 , 
 3.0887000e+01 , 7.1200000e-01 , 4.4658281e-01 , 
 3.1599000e+01 , 7.2000000e-01 , 4.5075937e-01 , 
 3.2319000e+01 , 7.2500000e-01 , 4.5385312e-01 , 
 3.3044000e+01 , 7.2100000e-01 , 4.5168750e-01 , 
 3.3765000e+01 , 7.0000000e-01 , 4.5060469e-01 , 
 3.4465000e+01 , 7.2300000e-01 , 4.4704688e-01 , 
 3.5188000e+01 , 7.1700000e-01 , 4.5075937e-01 , 
 3.5905000e+01 , 7.1600000e-01 , 4.5137813e-01 , 
 3.6621000e+01 , 7.1100000e-01 , 4.5895781e-01 , 
 3.7332000e+01 , 7.3700000e-01 , 4.5029531e-01 , 
 3.8069000e+01 , 7.1800000e-01 , 4.5199687e-01 , 
