 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 41 : 25  ,  epoch start time Format 2 =  23 : 41 : 25  ,  epoch start time Format 3 = 85285 ,  epoch start time Format 4 = 61801 , 
 6.5000000e-01 , 7.4600000e-01 , 5.3332312e-01 , 
 1.3960000e+00 , 7.5000000e-01 , 5.2884281e-01 , 
 2.1460000e+00 , 7.5000000e-01 , 5.3398688e-01 , 
 2.8960000e+00 , 7.4400000e-01 , 5.3000437e-01 , 
 3.6400000e+00 , 7.2500000e-01 , 5.2585594e-01 , 
 4.3650000e+00 , 7.1900000e-01 , 5.2170750e-01 , 
 5.0840000e+00 , 7.4100000e-01 , 5.2817906e-01 , 
 5.8250000e+00 , 7.4300000e-01 , 5.3249344e-01 , 
 6.5680000e+00 , 7.4300000e-01 , 5.2934062e-01 , 
 7.3110000e+00 , 7.4100000e-01 , 5.3017031e-01 , 
 8.0520000e+00 , 7.4100000e-01 , 5.2917469e-01 , 
 8.7930000e+00 , 7.3800000e-01 , 5.3017031e-01 , 
 9.5310000e+00 , 7.2100000e-01 , 5.2336687e-01 , 
 1.0252000e+01 , 7.1800000e-01 , 5.2585594e-01 , 
 1.0970000e+01 , 7.4000000e-01 , 5.2436250e-01 , 
 1.1710000e+01 , 7.3600000e-01 , 5.3531437e-01 , 
 1.2446000e+01 , 7.4100000e-01 , 5.2801313e-01 , 
 1.3187000e+01 , 7.4000000e-01 , 5.2801313e-01 , 
 1.3927000e+01 , 7.3900000e-01 , 5.2801313e-01 , 
 1.4666000e+01 , 7.3700000e-01 , 5.2851094e-01 , 
 1.5403000e+01 , 7.2200000e-01 , 5.2585594e-01 , 
 1.6125000e+01 , 7.2000000e-01 , 5.2303500e-01 , 
 1.6845000e+01 , 7.4000000e-01 , 5.2436250e-01 , 
 1.7585000e+01 , 7.4000000e-01 , 5.3498250e-01 , 
 1.8325000e+01 , 7.4500000e-01 , 5.3199562e-01 , 
 1.9070000e+01 , 7.4800000e-01 , 5.3149781e-01 , 
 1.9818000e+01 , 7.4300000e-01 , 5.3149781e-01 , 
 2.0561000e+01 , 7.3400000e-01 , 5.2436250e-01 , 
 2.1295000e+01 , 7.2000000e-01 , 5.2436250e-01 , 
 2.2015000e+01 , 7.4500000e-01 , 5.2535813e-01 , 
 2.2760000e+01 , 7.4400000e-01 , 5.3431875e-01 , 
 2.3504000e+01 , 7.4900000e-01 , 5.2917469e-01 , 
 2.4253000e+01 , 7.5100000e-01 , 5.2934062e-01 , 
 2.5004000e+01 , 7.4800000e-01 , 5.3149781e-01 , 
 2.5752000e+01 , 7.3800000e-01 , 5.2569000e-01 , 
 2.6490000e+01 , 7.2800000e-01 , 5.2419656e-01 , 
 2.7218000e+01 , 7.3400000e-01 , 5.2436250e-01 , 
 2.7952000e+01 , 7.4300000e-01 , 5.2967250e-01 , 
 2.8695000e+01 , 7.4600000e-01 , 5.3149781e-01 , 
 2.9441000e+01 , 7.4800000e-01 , 5.2900875e-01 , 
 3.0189000e+01 , 7.4400000e-01 , 5.3199562e-01 , 
 3.0933000e+01 , 7.2400000e-01 , 5.2469438e-01 , 
 3.1657000e+01 , 7.2600000e-01 , 5.2386469e-01 , 
 3.2383000e+01 , 7.4300000e-01 , 5.2900875e-01 , 
 3.3126000e+01 , 7.4200000e-01 , 5.3000437e-01 , 
 3.3868000e+01 , 7.4800000e-01 , 5.2701750e-01 , 
 3.4616000e+01 , 7.4900000e-01 , 5.3017031e-01 , 
 3.5365000e+01 , 7.4500000e-01 , 5.2900875e-01 , 
 3.6110000e+01 , 7.4600000e-01 , 5.2768125e-01 , 
 3.6856000e+01 , 7.3200000e-01 , 5.2685156e-01 , 
 3.7588000e+01 , 7.2800000e-01 , 5.2369875e-01 , 
 3.8316000e+01 , 7.4700000e-01 , 5.3033625e-01 , 
 3.9063000e+01 , 7.5000000e-01 , 5.3050219e-01 , 
 3.9813000e+01 , 7.4900000e-01 , 5.3000437e-01 , 
 4.0562000e+01 , 7.4900000e-01 , 5.2900875e-01 , 
 4.1311000e+01 , 7.4800000e-01 , 5.2768125e-01 , 
 4.2059000e+01 , 7.4700000e-01 , 5.3166375e-01 , 
 4.2806000e+01 , 7.3400000e-01 , 5.2502625e-01 , 
 4.3540000e+01 , 7.3200000e-01 , 5.2734938e-01 , 
 4.4272000e+01 , 7.4500000e-01 , 5.2651969e-01 , 
 4.5017000e+01 , 7.4900000e-01 , 5.3481656e-01 , 
 4.5766000e+01 , 7.5000000e-01 , 5.3149781e-01 , 
 4.6516000e+01 , 7.4900000e-01 , 5.3149781e-01 , 
 4.7265000e+01 , 7.4700000e-01 , 5.3149781e-01 , 
 4.8012000e+01 , 7.3800000e-01 , 5.2801313e-01 , 
 4.8750000e+01 , 7.2600000e-01 , 5.2751531e-01 , 
 4.9476000e+01 , 7.3300000e-01 , 5.2369875e-01 , 
 5.0209000e+01 , 7.4400000e-01 , 5.3415281e-01 , 
 5.0953000e+01 , 7.4600000e-01 , 5.3033625e-01 , 
 5.1699000e+01 , 7.4900000e-01 , 5.3249344e-01 , 
 5.2448000e+01 , 7.4700000e-01 , 5.3000437e-01 , 
 5.3195000e+01 , 7.4300000e-01 , 5.2751531e-01 , 
 5.3938000e+01 , 7.3600000e-01 , 5.2950656e-01 , 
 5.4674000e+01 , 7.2600000e-01 , 5.2884281e-01 , 
 5.5400000e+01 , 7.4000000e-01 , 5.1838875e-01 , 
 5.6140000e+01 , 7.4500000e-01 , 5.3548031e-01 , 
 5.6885000e+01 , 7.4800000e-01 , 5.3166375e-01 , 
 5.7633000e+01 , 7.4900000e-01 , 5.3149781e-01 , 
 5.8382000e+01 , 7.4500000e-01 , 5.3182969e-01 , 
 5.9127000e+01 , 7.4300000e-01 , 5.3199562e-01 , 
 5.9870000e+01 , 7.2800000e-01 , 5.2436250e-01 , 
 6.0598000e+01 , 7.1900000e-01 , 5.3000437e-01 , 
 6.1317000e+01 , 7.4400000e-01 , 5.2569000e-01 , 
 6.2061000e+01 , 7.4200000e-01 , 5.3514844e-01 , 
 6.2803000e+01 , 7.4500000e-01 , 5.3332312e-01 , 
 6.3548000e+01 , 7.4800000e-01 , 5.2967250e-01 , 
 6.4296000e+01 , 7.4500000e-01 , 5.3017031e-01 , 
 6.5041000e+01 , 7.4500000e-01 , 5.3149781e-01 , 
 6.5786000e+01 , 7.3500000e-01 , 5.2851094e-01 , 
 6.6521000e+01 , 7.2600000e-01 , 5.2452844e-01 , 
 6.7247000e+01 , 7.4700000e-01 , 5.2685156e-01 , 
 6.7994000e+01 , 7.4500000e-01 , 5.3365500e-01 , 
 6.8739000e+01 , 7.4900000e-01 , 5.3282531e-01 , 
 6.9488000e+01 , 7.4700000e-01 , 5.3149781e-01 , 
 7.0235000e+01 , 7.4600000e-01 , 5.2967250e-01 , 
 7.0981000e+01 , 7.4600000e-01 , 5.3050219e-01 , 
 7.1727000e+01 , 7.3900000e-01 , 5.2950656e-01 , 
 7.2466000e+01 , 7.2700000e-01 , 5.2685156e-01 , 
 7.3193000e+01 , 7.3100000e-01 , 5.2768125e-01 , 
 7.3924000e+01 , 7.4200000e-01 , 5.3232750e-01 , 
 7.4666000e+01 , 7.4600000e-01 , 5.3149781e-01 , 
 7.5412000e+01 , 7.5100000e-01 , 5.3182969e-01 , 
 7.6163000e+01 , 7.4900000e-01 , 5.3033625e-01 , 
 7.6912000e+01 , 7.3800000e-01 , 5.2685156e-01 , 
 7.7650000e+01 , 7.3100000e-01 , 5.2718344e-01 , 
 7.8381000e+01 , 7.4600000e-01 , 5.1905250e-01 , 
 7.9127000e+01 , 7.4500000e-01 , 5.3332312e-01 , 
 7.9872000e+01 , 7.4900000e-01 , 5.3332312e-01 , 
 8.0621000e+01 , 7.4900000e-01 , 5.2701750e-01 , 
 8.1370000e+01 , 7.5500000e-01 , 5.3166375e-01 , 
 8.2125000e+01 , 7.5000000e-01 , 5.3017031e-01 , 
 8.2875000e+01 , 7.3800000e-01 , 5.2817906e-01 , 
 8.3613000e+01 , 7.3600000e-01 , 5.2900875e-01 , 
 8.4349000e+01 , 7.4700000e-01 , 5.2502625e-01 , 
 8.5096000e+01 , 7.4800000e-01 , 5.3631000e-01 , 
 8.5844000e+01 , 7.5000000e-01 , 5.3299125e-01 , 
 8.6594000e+01 , 7.4900000e-01 , 5.3050219e-01 , 
 8.7343000e+01 , 7.5200000e-01 , 5.3000437e-01 , 
 8.8095000e+01 , 7.4700000e-01 , 5.3033625e-01 , 
 8.8842000e+01 , 7.3600000e-01 , 5.2651969e-01 , 
 8.9578000e+01 , 7.3000000e-01 , 5.2734938e-01 , 
 9.0308000e+01 , 7.4400000e-01 , 5.2270313e-01 , 
 9.1052000e+01 , 7.4600000e-01 , 5.3498250e-01 , 
 9.1798000e+01 , 7.4500000e-01 , 5.3149781e-01 , 
 9.2543000e+01 , 7.4600000e-01 , 5.3265938e-01 , 
 9.3289000e+01 , 7.4400000e-01 , 5.3182969e-01 , 
