 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 58 : 34  ,  epoch start time Format 2 =  30 : 58 : 34  ,  epoch start time Format 3 = 111514 ,  epoch start time Format 4 = 71700 , 
 6.4700000e-01 , 8.2900000e-01 , 6.1491000e-01 , 
 1.4760000e+00 , 8.2900000e-01 , 6.2070375e-01 , 
 2.3050000e+00 , 8.2600000e-01 , 6.1510312e-01 , 
 3.1310000e+00 , 8.2600000e-01 , 6.1413750e-01 , 
 3.9570000e+00 , 8.3100000e-01 , 6.3113250e-01 , 
 4.7880000e+00 , 8.2800000e-01 , 6.2302125e-01 , 
 5.6160000e+00 , 8.2600000e-01 , 6.1877250e-01 , 
 6.4420000e+00 , 8.2500000e-01 , 6.1046813e-01 , 
 7.2670000e+00 , 8.3300000e-01 , 6.1336500e-01 , 
 8.1000000e+00 , 8.3200000e-01 , 6.1722750e-01 , 
 8.9320000e+00 , 8.2700000e-01 , 6.0216375e-01 , 
 9.7590000e+00 , 8.2500000e-01 , 6.1993125e-01 , 
 1.0584000e+01 , 8.3300000e-01 , 6.1877250e-01 , 
 1.1417000e+01 , 8.2600000e-01 , 6.1375125e-01 , 
 1.2243000e+01 , 8.2625122e-01 , 6.1564338e-01 , 
 1.3874000e+01 , 8.2674726e-01 , 6.1937954e-01 , 
 1.4705000e+01 , 8.2700000e-01 , 6.2128312e-01 , 
 1.5532000e+01 , 8.2700000e-01 , 6.2147625e-01 , 
 1.6359000e+01 , 8.2700000e-01 , 6.1606875e-01 , 
 1.7186000e+01 , 8.3000000e-01 , 6.1877250e-01 , 
 1.8016000e+01 , 8.3400000e-01 , 6.2012437e-01 , 
 1.8850000e+01 , 8.2800000e-01 , 6.2089688e-01 , 
 1.9678000e+01 , 8.2800000e-01 , 6.1529625e-01 , 
 2.0506000e+01 , 8.2600000e-01 , 6.1896562e-01 , 
 2.1332000e+01 , 8.2800000e-01 , 6.1877250e-01 , 
 2.2160000e+01 , 8.3000000e-01 , 6.1993125e-01 , 
 2.2990000e+01 , 8.2700000e-01 , 6.1703437e-01 , 
 2.3817000e+01 , 8.2700000e-01 , 6.1896563e-01 , 
 2.4644000e+01 , 8.2800000e-01 , 6.2244188e-01 , 
 2.5472000e+01 , 8.3300000e-01 , 6.1877250e-01 , 
 2.6305000e+01 , 8.3600000e-01 , 6.1877250e-01 , 
 2.7141000e+01 , 8.3348041e-01 , 6.1833456e-01 , 
 2.8788000e+01 , 8.2851658e-01 , 6.1747179e-01 , 
 2.9623000e+01 , 8.2600000e-01 , 6.1703437e-01 , 
 3.0449000e+01 , 8.2300000e-01 , 5.9270062e-01 , 
 3.1272000e+01 , 8.1900000e-01 , 6.1626187e-01 , 
 3.2091000e+01 , 8.2100000e-01 , 6.1877250e-01 , 
 3.2912000e+01 , 8.2400000e-01 , 6.0834375e-01 , 
 3.3736000e+01 , 8.3100000e-01 , 6.1722750e-01 , 
 3.4567000e+01 , 8.3600000e-01 , 6.1027500e-01 , 
 3.5403000e+01 , 8.3100000e-01 , 6.2224875e-01 , 
 3.6234000e+01 , 8.2800000e-01 , 6.1587563e-01 , 
 3.7062000e+01 , 8.2300000e-01 , 6.1722750e-01 , 
 3.7885000e+01 , 8.2600000e-01 , 6.1742063e-01 , 
 3.8711000e+01 , 8.2700000e-01 , 6.0081187e-01 , 
 3.9538000e+01 , 8.2600000e-01 , 6.2688375e-01 , 
 4.0364000e+01 , 8.2300000e-01 , 6.2147625e-01 , 
 4.1187000e+01 , 8.2200000e-01 , 6.1703437e-01 , 
 4.2009000e+01 , 8.2700000e-01 , 6.1896562e-01 , 
 4.2836000e+01 , 8.3000000e-01 , 6.1703437e-01 , 
 4.3666000e+01 , 8.2700000e-01 , 6.2224875e-01 , 
 4.4493000e+01 , 8.2400000e-01 , 6.1297875e-01 , 
 4.5317000e+01 , 8.2400000e-01 , 6.1394437e-01 , 
 4.6141000e+01 , 8.2600000e-01 , 6.1877250e-01 , 
 4.6967000e+01 , 8.2200000e-01 , 6.1703437e-01 , 
 4.7789000e+01 , 8.1800000e-01 , 6.1742063e-01 , 
 4.8607000e+01 , 8.1800000e-01 , 6.1317188e-01 , 
 4.9425000e+01 , 8.2200000e-01 , 6.1355813e-01 , 
 5.0247000e+01 , 8.2200000e-01 , 6.1529625e-01 , 
 5.1069000e+01 , 8.2300000e-01 , 6.2340750e-01 , 
 5.1892000e+01 , 8.2000000e-01 , 6.1297875e-01 , 
 5.2712000e+01 , 8.2500000e-01 , 6.1877250e-01 , 
 5.3537000e+01 , 8.2200000e-01 , 6.1973813e-01 , 
 5.4359000e+01 , 8.1800000e-01 , 6.2418000e-01 , 
 5.5177000e+01 , 8.1600000e-01 , 6.1510312e-01 , 
 5.5993000e+01 , 8.2300000e-01 , 6.1162688e-01 , 
 5.6816000e+01 , 8.1700000e-01 , 6.0988875e-01 , 
 5.7633000e+01 , 8.1200000e-01 , 6.0834375e-01 , 
 5.8445000e+01 , 8.1400000e-01 , 6.1297875e-01 , 
 5.9259000e+01 , 8.1500000e-01 , 6.0718500e-01 , 
 6.0074000e+01 , 8.2300000e-01 , 6.1703437e-01 , 
 6.0897000e+01 , 8.2200000e-01 , 6.1703437e-01 , 
 6.1719000e+01 , 8.2300000e-01 , 6.0853687e-01 , 
 6.2542000e+01 , 8.2300000e-01 , 6.0834375e-01 , 
 6.3365000e+01 , 8.2700000e-01 , 6.1297875e-01 , 
 6.4192000e+01 , 8.2100000e-01 , 6.1993125e-01 , 
 6.5013000e+01 , 8.2100000e-01 , 6.1452375e-01 , 
 6.5834000e+01 , 8.2100000e-01 , 6.2012437e-01 , 
 6.6655000e+01 , 8.2400000e-01 , 6.1896562e-01 , 
