 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 51 : 25  ,  epoch start time Format 2 =  24 : 51 : 25  ,  epoch start time Format 3 = 89485 ,  epoch start time Format 4 = 66001 , 
 7.5900000e-01 , 7.7300000e-01 , 5.3409063e-01 , 
 1.5320000e+00 , 7.7700000e-01 , 5.4499750e-01 , 
 2.3090000e+00 , 7.8600000e-01 , 5.4517063e-01 , 
 3.0950000e+00 , 7.8200000e-01 , 5.4326625e-01 , 
 3.8770000e+00 , 7.7200000e-01 , 5.4499750e-01 , 
 4.6490000e+00 , 7.4400000e-01 , 5.2958938e-01 , 
 5.3930000e+00 , 7.6200000e-01 , 5.3582188e-01 , 
 6.1550000e+00 , 7.6100000e-01 , 5.4707500e-01 , 
 6.9160000e+00 , 7.6300000e-01 , 5.4517063e-01 , 
 7.6790000e+00 , 7.5800000e-01 , 5.4603625e-01 , 
 8.4370000e+00 , 7.4600000e-01 , 5.3789937e-01 , 
 9.1830000e+00 , 7.5300000e-01 , 5.3235937e-01 , 
 9.9360000e+00 , 7.6300000e-01 , 5.4343937e-01 , 
 1.0699000e+01 , 7.7100000e-01 , 5.4378562e-01 , 
 1.1470000e+01 , 7.7700000e-01 , 5.4361250e-01 , 
 1.2247000e+01 , 7.8000000e-01 , 5.4240062e-01 , 
 1.3027000e+01 , 7.6300000e-01 , 5.4049625e-01 , 
 1.3790000e+01 , 7.5200000e-01 , 5.3807250e-01 , 
 1.4542000e+01 , 7.7000000e-01 , 5.3824562e-01 , 
 1.5312000e+01 , 7.7400000e-01 , 5.4690187e-01 , 
 1.6086000e+01 , 7.7800000e-01 , 5.4690187e-01 , 
 1.6864000e+01 , 7.9000000e-01 , 5.4447813e-01 , 
 1.7654000e+01 , 7.8100000e-01 , 5.4378562e-01 , 
 1.8435000e+01 , 7.7800000e-01 , 5.4465125e-01 , 
 1.9213000e+01 , 7.6200000e-01 , 5.3980375e-01 , 
 1.9975000e+01 , 7.6500000e-01 , 5.3893813e-01 , 
 2.0740000e+01 , 7.7500000e-01 , 5.4447812e-01 , 
 2.1515000e+01 , 7.7900000e-01 , 5.4707500e-01 , 
 2.2294000e+01 , 7.7200000e-01 , 5.4136187e-01 , 
 2.3066000e+01 , 7.6000000e-01 , 5.4032313e-01 , 
 2.3826000e+01 , 7.7600000e-01 , 5.3945750e-01 , 
 2.4602000e+01 , 7.7500000e-01 , 5.4672875e-01 , 
 2.5377000e+01 , 7.8200000e-01 , 5.4742125e-01 , 
 2.6159000e+01 , 7.8400000e-01 , 5.4482438e-01 , 
 2.6943000e+01 , 7.8800000e-01 , 5.3997688e-01 , 
 2.7731000e+01 , 7.7200000e-01 , 5.3997688e-01 , 
 2.8503000e+01 , 7.5700000e-01 , 5.4118875e-01 , 
 2.9260000e+01 , 7.7700000e-01 , 5.4136187e-01 , 
 3.0037000e+01 , 7.7800000e-01 , 5.4897938e-01 , 
 3.0815000e+01 , 7.7900000e-01 , 5.4638250e-01 , 
 3.1594000e+01 , 7.7000000e-01 , 5.4499750e-01 , 
 3.2364000e+01 , 7.5500000e-01 , 5.4066938e-01 , 
 3.3119000e+01 , 7.6200000e-01 , 5.3807250e-01 , 
 3.3881000e+01 , 7.7000000e-01 , 5.4534375e-01 , 
 3.4651000e+01 , 7.7300000e-01 , 5.4672875e-01 , 
 3.5424000e+01 , 7.8200000e-01 , 5.4586313e-01 , 
 3.6206000e+01 , 7.8400000e-01 , 5.4534375e-01 , 
 3.6990000e+01 , 7.7600000e-01 , 5.3720687e-01 , 
 3.7766000e+01 , 7.6200000e-01 , 5.3184000e-01 , 
 3.8528000e+01 , 7.6700000e-01 , 5.1400813e-01 , 
 3.9295000e+01 , 7.6500000e-01 , 5.3582188e-01 , 
 4.0060000e+01 , 7.6700000e-01 , 5.5486562e-01 , 
 4.0827000e+01 , 7.5900000e-01 , 5.6179062e-01 , 
 4.1586000e+01 , 7.4200000e-01 , 5.3824562e-01 , 
 4.2328000e+01 , 7.5200000e-01 , 5.4170812e-01 , 
 4.3080000e+01 , 7.5000000e-01 , 5.4811375e-01 , 
 4.3830000e+01 , 7.3900000e-01 , 5.3686062e-01 , 
 4.4569000e+01 , 7.4500000e-01 , 5.4465125e-01 , 
 4.5314000e+01 , 7.4800000e-01 , 5.5313437e-01 , 
 4.6062000e+01 , 7.3400000e-01 , 5.4101562e-01 , 
 4.6796000e+01 , 7.3846351e-01 , 5.4247526e-01 , 
 4.7542000e+01 , 7.4300000e-01 , 5.4395875e-01 , 
 4.8285000e+01 , 7.5100000e-01 , 5.4984500e-01 , 
 4.9036000e+01 , 7.5400000e-01 , 5.4188125e-01 , 
 4.9790000e+01 , 7.5400000e-01 , 5.4049625e-01 , 
 5.0544000e+01 , 7.4300000e-01 , 5.4759437e-01 , 
 5.1287000e+01 , 7.6300000e-01 , 5.3876500e-01 , 
 5.2050000e+01 , 7.6000000e-01 , 5.4430500e-01 , 
 5.2810000e+01 , 7.4600000e-01 , 5.3738000e-01 , 
 5.3556000e+01 , 7.6700000e-01 , 5.3564875e-01 , 
 5.4323000e+01 , 7.7000000e-01 , 5.4794062e-01 , 
 5.5093000e+01 , 7.8300000e-01 , 5.4499750e-01 , 
 5.5876000e+01 , 7.8200000e-01 , 5.4465125e-01 , 
 5.6658000e+01 , 7.6700000e-01 , 5.3824562e-01 , 
 5.7425000e+01 , 8.1000000e-01 , 5.4032313e-01 , 
 5.8235000e+01 , 7.9200000e-01 , 5.4395875e-01 , 
 5.9027000e+01 , 7.7000000e-01 , 5.4222750e-01 , 
 5.9797000e+01 , 7.6700000e-01 , 5.4049625e-01 , 
 6.0564000e+01 , 7.8100000e-01 , 5.4517063e-01 , 
 6.1345000e+01 , 7.8700000e-01 , 5.4828688e-01 , 
 6.2132000e+01 , 7.9100000e-01 , 5.4586313e-01 , 
 6.2923000e+01 , 7.8900000e-01 , 5.4361250e-01 , 
 6.3712000e+01 , 7.9500000e-01 , 5.4153500e-01 , 
 6.4507000e+01 , 7.7400000e-01 , 5.4395875e-01 , 
 6.5281000e+01 , 7.5800000e-01 , 5.3668750e-01 , 
 6.6039000e+01 , 7.7800000e-01 , 5.4015000e-01 , 
 6.6817000e+01 , 7.8200000e-01 , 5.4846000e-01 , 
 6.7599000e+01 , 7.8500000e-01 , 5.4638250e-01 , 
 6.8384000e+01 , 7.8600000e-01 , 5.4413187e-01 , 
 6.9170000e+01 , 7.6600000e-01 , 5.4222750e-01 , 
 6.9936000e+01 , 7.5100000e-01 , 5.3807250e-01 , 
 7.0687000e+01 , 7.9900000e-01 , 5.3859187e-01 , 
 7.1486000e+01 , 8.0300000e-01 , 5.4447813e-01 , 
 7.2289000e+01 , 7.8700000e-01 , 5.4690187e-01 , 
 7.3076000e+01 , 7.9100000e-01 , 5.4465125e-01 , 
 7.3867000e+01 , 7.7200000e-01 , 5.4499750e-01 , 
 7.4639000e+01 , 7.8800000e-01 , 5.4465125e-01 , 
 7.5427000e+01 , 7.9700000e-01 , 5.5001812e-01 , 
 7.6224000e+01 , 8.0200000e-01 , 5.4949875e-01 , 
 7.7026000e+01 , 8.0000000e-01 , 5.4638250e-01 , 
 7.7826000e+01 , 7.8900000e-01 , 5.4465125e-01 , 
 7.8615000e+01 , 7.7200000e-01 , 5.3841875e-01 , 
 7.9387000e+01 , 7.9000000e-01 , 5.4517063e-01 , 
