 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 58 : 35  ,  epoch start time Format 2 =  31 : 58 : 35  ,  epoch start time Format 3 = 115115 ,  epoch start time Format 4 = 75300 , 
 6.7300000e-01 , 7.8300000e-01 , 5.6928750e-01 , 
 1.4560000e+00 , 7.9600000e-01 , 5.7071250e-01 , 
 2.2520000e+00 , 7.8000000e-01 , 5.7071250e-01 , 
 3.0320000e+00 , 7.6800000e-01 , 5.6625938e-01 , 
 3.8000000e+00 , 7.8000000e-01 , 5.6216250e-01 , 
 4.5800000e+00 , 7.9800000e-01 , 5.7089063e-01 , 
 5.3780000e+00 , 7.8400000e-01 , 5.6804062e-01 , 
 6.1620000e+00 , 7.6800000e-01 , 5.6394375e-01 , 
 6.9300000e+00 , 7.7900000e-01 , 5.6162813e-01 , 
 7.7090000e+00 , 7.9600000e-01 , 5.6519062e-01 , 
 8.5050000e+00 , 7.7500000e-01 , 5.6394375e-01 , 
 9.2800000e+00 , 7.6100000e-01 , 5.7071250e-01 , 
 1.0041000e+01 , 7.6900000e-01 , 5.6376563e-01 , 
 1.0810000e+01 , 7.8600000e-01 , 5.6697188e-01 , 
 1.1596000e+01 , 7.7100000e-01 , 5.6287500e-01 , 
 1.2367000e+01 , 7.5900000e-01 , 5.6786250e-01 , 
 1.3126000e+01 , 7.7100000e-01 , 5.6786250e-01 , 
 1.3897000e+01 , 7.9500000e-01 , 5.6697187e-01 , 
 1.4692000e+01 , 7.7900000e-01 , 5.6251875e-01 , 
 1.5471000e+01 , 7.6700000e-01 , 5.6501250e-01 , 
 1.6238000e+01 , 7.7700000e-01 , 5.6697187e-01 , 
 1.7015000e+01 , 7.9300000e-01 , 5.6358750e-01 , 
 1.7808000e+01 , 7.8100000e-01 , 5.6519062e-01 , 
 1.8589000e+01 , 7.7100000e-01 , 5.6679375e-01 , 
 1.9360000e+01 , 7.8200000e-01 , 5.6287500e-01 , 
 2.0142000e+01 , 7.9600000e-01 , 5.6715000e-01 , 
 2.0938000e+01 , 7.8500000e-01 , 5.6519062e-01 , 
 2.1723000e+01 , 7.8000000e-01 , 5.6501250e-01 , 
 2.2503000e+01 , 7.9000000e-01 , 5.6661563e-01 , 
 2.3293000e+01 , 8.0500000e-01 , 5.6715000e-01 , 
 2.4098000e+01 , 7.9400000e-01 , 5.6358750e-01 , 
 2.4892000e+01 , 8.0000000e-01 , 5.6910938e-01 , 
 2.5692000e+01 , 7.9800000e-01 , 5.6679375e-01 , 
 2.6490000e+01 , 7.8600000e-01 , 5.6786250e-01 , 
 2.7276000e+01 , 7.8100000e-01 , 5.6590313e-01 , 
 2.8057000e+01 , 7.9300000e-01 , 5.5842187e-01 , 
 2.8850000e+01 , 7.9300000e-01 , 5.6625938e-01 , 
 2.9643000e+01 , 7.8800000e-01 , 5.6697187e-01 , 
 3.0431000e+01 , 7.9500000e-01 , 5.6412187e-01 , 
 3.1226000e+01 , 8.0300000e-01 , 5.6483437e-01 , 
 3.2029000e+01 , 7.8500000e-01 , 5.6679375e-01 , 
 3.2814000e+01 , 7.7000000e-01 , 5.6910938e-01 , 
 3.3584000e+01 , 7.8000000e-01 , 5.6928750e-01 , 
 3.4364000e+01 , 8.0100000e-01 , 5.6358750e-01 , 
 3.5165000e+01 , 7.8300000e-01 , 5.6269687e-01 , 
 3.5948000e+01 , 7.6100000e-01 , 5.6608125e-01 , 
 3.6709000e+01 , 7.7200000e-01 , 5.6376563e-01 , 
 3.7481000e+01 , 7.9000000e-01 , 5.6358750e-01 , 
 3.8271000e+01 , 7.9252316e-01 , 5.6484592e-01 , 
 3.9819000e+01 , 7.9746726e-01 , 5.6731180e-01 , 
 4.0612000e+01 , 8.0000000e-01 , 5.6857500e-01 , 
 4.1412000e+01 , 7.8000000e-01 , 5.6394375e-01 , 
 4.2192000e+01 , 7.6700000e-01 , 5.6643750e-01 , 
 4.2959000e+01 , 7.8300000e-01 , 5.6483437e-01 , 
 4.3742000e+01 , 8.0600000e-01 , 5.6412187e-01 , 
 4.4548000e+01 , 7.9200000e-01 , 5.6536875e-01 , 
 4.5340000e+01 , 7.8200000e-01 , 5.6572500e-01 , 
 4.6122000e+01 , 7.8900000e-01 , 5.6358750e-01 , 
 4.6911000e+01 , 8.0800000e-01 , 5.6198437e-01 , 
 4.7719000e+01 , 7.9900000e-01 , 5.6536875e-01 , 
 4.8518000e+01 , 7.8900000e-01 , 5.6590313e-01 , 
 4.9307000e+01 , 7.9500000e-01 , 5.6786250e-01 , 
 5.0102000e+01 , 8.0500000e-01 , 5.6127187e-01 , 
 5.0907000e+01 , 7.9300000e-01 , 5.7053437e-01 , 
 5.1700000e+01 , 7.8200000e-01 , 5.7160313e-01 , 
 5.2482000e+01 , 7.9200000e-01 , 5.6376563e-01 , 
 5.3274000e+01 , 8.0500000e-01 , 5.6715000e-01 , 
 5.4079000e+01 , 7.9000000e-01 , 5.7516563e-01 , 
 5.4869000e+01 , 7.7100000e-01 , 5.7213750e-01 , 
