 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 57 : 49  ,  epoch start time Format 2 =  36 : 57 : 49  ,  epoch start time Format 3 = 133069 ,  epoch start time Format 4 = 81600 , 
 1.2150000e+00 , 8.7700000e-01 , 6.8050469e-01 , 
 2.0920000e+00 , 8.8100000e-01 , 6.8071875e-01 , 
 2.9730000e+00 , 8.7800000e-01 , 6.8071875e-01 , 
 3.8510000e+00 , 8.7100000e-01 , 6.8200312e-01 , 
 4.7220000e+00 , 8.6900000e-01 , 6.8178906e-01 , 
 5.5910000e+00 , 8.7900000e-01 , 6.7900625e-01 , 
 6.4700000e+00 , 8.8100000e-01 , 6.8050469e-01 , 
 7.3510000e+00 , 8.6900000e-01 , 6.8585625e-01 , 
 8.2200000e+00 , 8.4800000e-01 , 6.8178906e-01 , 
 9.0680000e+00 , 8.6000000e-01 , 6.8093281e-01 , 
 9.9280000e+00 , 8.7900000e-01 , 6.7857813e-01 , 
 1.0807000e+01 , 8.7100000e-01 , 6.7643750e-01 , 
 1.1678000e+01 , 8.6500000e-01 , 6.8071875e-01 , 
 1.2543000e+01 , 8.5800000e-01 , 6.8071875e-01 , 
 1.3401000e+01 , 8.9200000e-01 , 6.7943437e-01 , 
 1.4293000e+01 , 8.9000000e-01 , 6.7815000e-01 , 
 1.5183000e+01 , 8.8000000e-01 , 6.8093281e-01 , 
 1.6063000e+01 , 8.7300000e-01 , 6.8178906e-01 , 
 1.6936000e+01 , 8.9500000e-01 , 6.7558125e-01 , 
 1.7831000e+01 , 8.8500000e-01 , 6.8114688e-01 , 
 1.8716000e+01 , 8.8400000e-01 , 6.8285938e-01 , 
 1.9600000e+01 , 8.9900000e-01 , 6.8050469e-01 , 
 2.0499000e+01 , 9.0000000e-01 , 6.8285938e-01 , 
 2.1399000e+01 , 8.8100000e-01 , 6.8307344e-01 , 
 2.2280000e+01 , 8.8600000e-01 , 6.8328750e-01 , 
 2.3166000e+01 , 8.7500000e-01 , 6.7879219e-01 , 
 2.4041000e+01 , 8.5900000e-01 , 6.8178906e-01 , 
 2.4900000e+01 , 8.5600000e-01 , 6.8178906e-01 , 
 2.5756000e+01 , 8.7600000e-01 , 6.7729375e-01 , 
 2.6632000e+01 , 8.7400000e-01 , 6.7986250e-01 , 
 2.7506000e+01 , 8.6900000e-01 , 6.8071875e-01 , 
 2.8375000e+01 , 8.6300000e-01 , 6.7964844e-01 , 
 2.9238000e+01 , 8.8700000e-01 , 6.8071875e-01 , 
 3.0125000e+01 , 8.7600000e-01 , 6.8307344e-01 , 
 3.1001000e+01 , 8.6700000e-01 , 6.8050469e-01 , 
 3.1868000e+01 , 8.6600000e-01 , 6.8136094e-01 , 
 3.2734000e+01 , 8.7600000e-01 , 6.7793594e-01 , 
 3.3610000e+01 , 8.7800000e-01 , 6.8200312e-01 , 
 3.4488000e+01 , 8.7500000e-01 , 6.7964844e-01 , 
 3.5363000e+01 , 8.7300000e-01 , 6.7900625e-01 , 
 3.6236000e+01 , 8.8700000e-01 , 6.8071875e-01 , 
 3.7123000e+01 , 8.9000000e-01 , 6.8071875e-01 , 
 3.8013000e+01 , 8.7400000e-01 , 6.8071875e-01 , 
 3.8887000e+01 , 8.7500000e-01 , 6.8093281e-01 , 
 3.9762000e+01 , 8.9200000e-01 , 6.8178906e-01 , 
 4.0654000e+01 , 8.8500000e-01 , 6.8285938e-01 , 
 4.1539000e+01 , 8.7000000e-01 , 6.8414375e-01 , 
 4.2409000e+01 , 8.7500000e-01 , 6.8007656e-01 , 
 4.3284000e+01 , 8.8800000e-01 , 6.8050469e-01 , 
 4.4172000e+01 , 8.8300000e-01 , 6.8585625e-01 , 
 4.5055000e+01 , 8.7700000e-01 , 6.7707969e-01 , 
 4.5932000e+01 , 8.8500000e-01 , 6.8200312e-01 , 
 4.6817000e+01 , 8.9600000e-01 , 6.7964844e-01 , 
 4.7713000e+01 , 8.8400000e-01 , 6.8050469e-01 , 
 4.8597000e+01 , 8.7600000e-01 , 6.8585625e-01 , 
 4.9473000e+01 , 8.9000000e-01 , 6.8071875e-01 , 
 5.0363000e+01 , 8.9100000e-01 , 6.8178906e-01 , 
 5.1254000e+01 , 8.8100000e-01 , 6.8157500e-01 , 
 5.2135000e+01 , 8.7500000e-01 , 6.8307344e-01 , 
 5.3010000e+01 , 8.8700000e-01 , 6.8050469e-01 , 
 5.3897000e+01 , 8.7900000e-01 , 6.8435781e-01 , 
 5.4776000e+01 , 8.6700000e-01 , 6.8285938e-01 , 
 5.5643000e+01 , 8.6300000e-01 , 6.8071875e-01 , 
 5.6506000e+01 , 8.7800000e-01 , 6.7986250e-01 , 
 5.7384000e+01 , 8.7500000e-01 , 6.8178906e-01 , 
 5.8259000e+01 , 8.5300000e-01 , 6.7964844e-01 , 
 5.9112000e+01 , 8.6000000e-01 , 6.7943437e-01 , 
 5.9972000e+01 , 8.8300000e-01 , 6.7707969e-01 , 
 6.0855000e+01 , 8.7300000e-01 , 6.7900625e-01 , 
 6.1728000e+01 , 8.6000000e-01 , 6.8307344e-01 , 
 6.2588000e+01 , 8.6000000e-01 , 6.8285938e-01 , 
 6.3448000e+01 , 8.8800000e-01 , 6.8071875e-01 , 
 6.4336000e+01 , 8.8500000e-01 , 6.8285938e-01 , 
 6.5221000e+01 , 8.8300000e-01 , 6.8307344e-01 , 
 6.6104000e+01 , 8.7700000e-01 , 6.8285938e-01 , 
 6.6981000e+01 , 8.8700000e-01 , 6.8050469e-01 , 
 6.7868000e+01 , 8.8600000e-01 , 6.8178906e-01 , 
 6.8754000e+01 , 8.8000000e-01 , 6.8414375e-01 , 
 6.9634000e+01 , 8.8100000e-01 , 6.8414375e-01 , 
 7.0515000e+01 , 8.9400000e-01 , 6.8414375e-01 , 
 7.1409000e+01 , 8.8800000e-01 , 6.8414375e-01 , 
 7.2297000e+01 , 8.8300000e-01 , 6.8414375e-01 , 
 7.3180000e+01 , 8.9700000e-01 , 6.8585625e-01 , 
 7.4077000e+01 , 9.0500000e-01 , 6.8414375e-01 , 
 7.4982000e+01 , 8.9700000e-01 , 6.8071875e-01 , 
 7.5879000e+01 , 8.9800000e-01 , 6.8585625e-01 , 
 7.6777000e+01 , 9.0300000e-01 , 6.7986250e-01 , 
 7.7680000e+01 , 8.9700000e-01 , 6.8136094e-01 , 
 7.8577000e+01 , 8.9600000e-01 , 6.8585625e-01 , 
 7.9473000e+01 , 8.9300000e-01 , 6.8414375e-01 , 
 8.0366000e+01 , 8.9900000e-01 , 6.8200312e-01 , 
 8.1265000e+01 , 8.8500000e-01 , 6.8414375e-01 , 
 8.2150000e+01 , 8.7900000e-01 , 6.8714062e-01 , 
 8.3029000e+01 , 8.9200000e-01 , 6.8071875e-01 , 
 8.3921000e+01 , 8.8700000e-01 , 6.8178906e-01 , 
 8.4808000e+01 , 8.7000000e-01 , 6.8585625e-01 , 
 8.5678000e+01 , 8.5700000e-01 , 6.8414375e-01 , 
 8.6535000e+01 , 8.9100000e-01 , 6.7750781e-01 , 
 8.7426000e+01 , 8.8100000e-01 , 6.8093281e-01 , 
 8.8307000e+01 , 8.7800000e-01 , 6.8221719e-01 , 
 8.9185000e+01 , 8.8300000e-01 , 6.8200312e-01 , 
 9.0068000e+01 , 8.8900000e-01 , 6.7772187e-01 , 
 9.0957000e+01 , 8.8700000e-01 , 6.8285938e-01 , 
 9.1844000e+01 , 8.6900000e-01 , 6.8093281e-01 , 
 9.2713000e+01 , 8.8900000e-01 , 6.8178906e-01 , 
 9.3602000e+01 , 9.0100000e-01 , 6.7900625e-01 , 
 9.4503000e+01 , 8.9500000e-01 , 6.8221719e-01 , 
 9.5398000e+01 , 8.8400000e-01 , 6.8157500e-01 , 
 9.6282000e+01 , 9.0200000e-01 , 6.8071875e-01 , 
 9.7184000e+01 , 8.9300000e-01 , 6.7793594e-01 , 
 9.8077000e+01 , 8.8400000e-01 , 6.7964844e-01 , 
 9.8961000e+01 , 8.8600000e-01 , 6.7622344e-01 , 
 9.9847000e+01 , 8.9300000e-01 , 6.8178906e-01 , 
 1.0074000e+02 , 8.9500000e-01 , 6.8050469e-01 , 
 1.0163500e+02 , 8.8600000e-01 , 6.8435781e-01 , 
 1.0252100e+02 , 8.8700000e-01 , 6.8714062e-01 , 
 1.0340800e+02 , 8.9900000e-01 , 6.8157500e-01 , 
 1.0430700e+02 , 9.0207263e-01 , 6.8195868e-01 , 
 1.0494900e+02 , 9.0426688e-01 , 6.8223267e-01 , 
 1.0600600e+02 , 9.0787952e-01 , 6.8268378e-01 , 
 1.0691900e+02 , 9.1100000e-01 , 6.8307344e-01 , 
 1.0783000e+02 , 9.0700000e-01 , 6.8157500e-01 , 
 1.0873700e+02 , 9.0200000e-01 , 6.8285938e-01 , 
 1.0963900e+02 , 8.9500000e-01 , 6.8585625e-01 , 
 1.1053400e+02 , 9.0500000e-01 , 6.8585625e-01 , 
 1.1143900e+02 , 9.1400000e-01 , 6.8307344e-01 , 
 1.1235300e+02 , 9.0100000e-01 , 6.8285938e-01 , 
 1.1325400e+02 , 8.8900000e-01 , 6.8414375e-01 , 
 1.1414300e+02 , 9.1100000e-01 , 6.8671250e-01 , 
 1.1505400e+02 , 9.0300000e-01 , 6.8221719e-01 , 
 1.1595700e+02 , 8.9100000e-01 , 6.8585625e-01 , 
 1.1684800e+02 , 8.7800000e-01 , 6.8714062e-01 , 
 1.1772600e+02 , 8.8500000e-01 , 6.8714062e-01 , 
 1.1861100e+02 , 8.8900000e-01 , 6.8221719e-01 , 
 1.1950000e+02 , 8.8100000e-01 , 6.8585625e-01 , 
 1.2038100e+02 , 8.8500000e-01 , 6.8564219e-01 , 
 1.2126600e+02 , 8.8800000e-01 , 6.7964844e-01 , 
 1.2215400e+02 , 8.8700000e-01 , 6.8585625e-01 , 
 1.2304100e+02 , 8.8000000e-01 , 6.8414375e-01 , 
