 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 37 : 22  ,  epoch start time Format 2 =  26 : 37 : 22  ,  epoch start time Format 3 = 95842 ,  epoch start time Format 4 = 47700 , 
 4.7300000e-01 , 8.2300000e-01 , 4.1068219e-01 , 
 1.2960000e+00 , 7.9900000e-01 , 4.1370469e-01 , 
 2.0950000e+00 , 7.9700000e-01 , 4.0488906e-01 , 
 2.8920000e+00 , 8.1200000e-01 , 4.0224437e-01 , 
 3.7040000e+00 , 8.1700000e-01 , 4.0375563e-01 , 
 4.5210000e+00 , 8.2000000e-01 , 4.0526687e-01 , 
 5.3410000e+00 , 8.2400000e-01 , 4.0514094e-01 , 
 6.1650000e+00 , 8.2600000e-01 , 4.0828938e-01 , 
 6.9910000e+00 , 8.2200000e-01 , 4.1156375e-01 , 
 7.8130000e+00 , 7.7100000e-01 , 4.0917094e-01 , 
 8.5840000e+00 , 7.6500000e-01 , 3.9783656e-01 , 
 9.3490000e+00 , 8.2900000e-01 , 4.0249625e-01 , 
 1.0178000e+01 , 8.2300000e-01 , 4.0413344e-01 , 
 1.1001000e+01 , 8.2100000e-01 , 4.0514094e-01 , 
 1.1822000e+01 , 8.2200000e-01 , 4.1068219e-01 , 
 1.2644000e+01 , 8.1200000e-01 , 4.0967469e-01 , 
 1.3456000e+01 , 7.9600000e-01 , 4.0602250e-01 , 
 1.4252000e+01 , 8.0200000e-01 , 4.1106000e-01 , 
 1.5054000e+01 , 8.1400000e-01 , 4.0375563e-01 , 
 1.5868000e+01 , 8.0000000e-01 , 4.0564469e-01 , 
 1.6668000e+01 , 7.8200000e-01 , 4.0526687e-01 , 
 1.7450000e+01 , 7.5000000e-01 , 4.0765969e-01 , 
 1.8200000e+01 , 7.3000000e-01 , 4.1118594e-01 , 
 1.8930000e+01 , 6.7500000e-01 , 4.1005250e-01 , 
 1.9605000e+01 , 6.3600000e-01 , 4.0199250e-01 , 
 2.0241000e+01 , 6.1100000e-01 , 4.0463719e-01 , 
 2.0852000e+01 , 5.7100000e-01 , 4.2881719e-01 , 
 2.1423000e+01 , 5.7250439e-01 , 4.2435437e-01 , 
 2.1989000e+01 , 5.7399561e-01 , 4.1993063e-01 , 
 2.2563000e+01 , 5.7550790e-01 , 4.1544437e-01 , 
 2.3130000e+01 , 5.7700176e-01 , 4.1101281e-01 , 
 2.3696000e+01 , 5.7849297e-01 , 4.0658907e-01 , 
 2.4268000e+01 , 5.8000000e-01 , 4.0211844e-01 , 
 2.4848000e+01 , 6.1000000e-01 , 4.0148875e-01 , 
 2.5458000e+01 , 6.2500000e-01 , 4.0992656e-01 , 
 2.6083000e+01 , 9.2300000e-01 , 4.0400750e-01 , 
 2.7006000e+01 , 8.6684000e-01 , 4.0020922e-01 , 
 2.7858000e+01 , 8.1500000e-01 , 3.9670312e-01 , 
 2.8673000e+01 , 8.1300000e-01 , 4.0211844e-01 , 
 2.9486000e+01 , 8.1000000e-01 , 4.0224437e-01 , 
 3.0296000e+01 , 8.0800000e-01 , 4.0362969e-01 , 
 3.1104000e+01 , 8.0200000e-01 , 4.0640031e-01 , 
 3.1906000e+01 , 8.0600000e-01 , 4.1093406e-01 , 
 3.2712000e+01 , 7.7300000e-01 , 4.1005250e-01 , 
 3.3485000e+01 , 7.6300000e-01 , 4.0350375e-01 , 
 3.4248000e+01 , 7.7300000e-01 , 4.0602250e-01 , 
 3.5021000e+01 , 7.4800000e-01 , 4.0199250e-01 , 
 3.5769000e+01 , 7.3000000e-01 , 4.0249625e-01 , 
 3.6499000e+01 , 6.8400000e-01 , 4.0816344e-01 , 
 3.7183000e+01 , 6.5100000e-01 , 4.0917094e-01 , 
 3.7834000e+01 , 6.4000000e-01 , 4.1231937e-01 , 
 3.8474000e+01 , 6.2100000e-01 , 4.0992656e-01 , 
 3.9095000e+01 , 6.1900000e-01 , 3.9922188e-01 , 
 3.9714000e+01 , 6.0300000e-01 , 3.9531781e-01 , 
 4.0317000e+01 , 6.0989931e-01 , 3.9605636e-01 , 
 4.0892000e+01 , 6.1647826e-01 , 3.9676062e-01 , 
 4.1462000e+01 , 6.2300000e-01 , 3.9745875e-01 , 
 4.2085000e+01 , 8.1100000e-01 , 4.0954875e-01 , 
 4.2896000e+01 , 8.9200000e-01 , 4.2037938e-01 , 
 4.3788000e+01 , 8.6900000e-01 , 4.1559375e-01 , 
 4.4657000e+01 , 8.3300000e-01 , 4.1647531e-01 , 
 4.5490000e+01 , 8.0100000e-01 , 4.0249625e-01 , 
 4.6291000e+01 , 7.9900000e-01 , 4.2315000e-01 , 
 4.7090000e+01 , 8.0100000e-01 , 3.9834031e-01 , 
 4.7891000e+01 , 7.8200000e-01 , 4.0362969e-01 , 
 4.8673000e+01 , 7.5500000e-01 , 4.0488906e-01 , 
 4.9428000e+01 , 7.3400000e-01 , 4.0614844e-01 , 
 5.0162000e+01 , 6.9500000e-01 , 4.1055625e-01 , 
 5.0857000e+01 , 6.6200000e-01 , 4.1420844e-01 , 
 5.1519000e+01 , 6.3300000e-01 , 4.0123687e-01 , 
 5.2152000e+01 , 6.0600000e-01 , 3.9519187e-01 , 
 5.2758000e+01 , 6.1733673e-01 , 3.9811221e-01 , 
 5.3328000e+01 , 6.2800000e-01 , 4.0085906e-01 , 
 5.3956000e+01 , 7.8200000e-01 , 3.9922188e-01 , 
 5.4738000e+01 , 8.9300000e-01 , 4.0073313e-01 , 
 5.5631000e+01 , 8.7000000e-01 , 4.0476312e-01 , 
 5.6501000e+01 , 8.4000000e-01 , 4.0715594e-01 , 
 5.7341000e+01 , 7.9600000e-01 , 3.9594750e-01 , 
 5.8137000e+01 , 7.8600000e-01 , 3.9645125e-01 , 
 5.8923000e+01 , 8.0100000e-01 , 3.9733281e-01 , 
 5.9724000e+01 , 7.9900000e-01 , 4.0249625e-01 , 
 6.0523000e+01 , 7.8700000e-01 , 4.0098500e-01 , 
 6.1310000e+01 , 7.6300000e-01 , 4.0022937e-01 , 
 6.2073000e+01 , 7.4200000e-01 , 4.0350375e-01 , 
 6.2815000e+01 , 6.9400000e-01 , 4.0249625e-01 , 
 6.3509000e+01 , 6.6300000e-01 , 4.0942281e-01 , 
 6.4172000e+01 , 6.3100000e-01 , 3.9481406e-01 , 
 6.4803000e+01 , 5.8400000e-01 , 3.9695500e-01 , 
 6.5387000e+01 , 5.6200000e-01 , 4.3536594e-01 , 
 6.5949000e+01 , 6.2005864e-01 , 4.2904356e-01 , 
 6.6557000e+01 , 6.8286942e-01 , 4.2220369e-01 , 
 6.7397000e+01 , 7.6964746e-01 , 4.1275387e-01 , 
 6.8320000e+01 , 8.6500000e-01 , 4.0237031e-01 , 
 6.9185000e+01 , 8.4200000e-01 , 4.1068219e-01 , 
 7.0027000e+01 , 8.1300000e-01 , 4.0073313e-01 , 
 7.0840000e+01 , 8.1300000e-01 , 4.0501500e-01 , 
 7.1653000e+01 , 8.1800000e-01 , 3.9997750e-01 , 
 7.2471000e+01 , 8.1800000e-01 , 4.0388156e-01 , 
 7.3289000e+01 , 8.1400000e-01 , 4.0539281e-01 , 
 7.4103000e+01 , 8.1200000e-01 , 4.0992656e-01 , 
 7.4915000e+01 , 8.0500000e-01 , 4.2000156e-01 , 
 7.5720000e+01 , 7.8700000e-01 , 4.0577063e-01 , 
 7.6507000e+01 , 7.8000000e-01 , 4.0388156e-01 , 
 7.7287000e+01 , 7.8900000e-01 , 4.0186656e-01 , 
 7.8076000e+01 , 7.7900000e-01 , 4.0476312e-01 , 
 7.8855000e+01 , 7.5300000e-01 , 4.0400750e-01 , 
 7.9608000e+01 , 7.3700000e-01 , 4.0602250e-01 , 
 8.0345000e+01 , 6.8900000e-01 , 4.0866719e-01 , 
 8.1034000e+01 , 6.5700000e-01 , 4.1672719e-01 , 
 8.1691000e+01 , 6.3400000e-01 , 4.0237031e-01 , 
 8.2325000e+01 , 6.1300000e-01 , 3.9720687e-01 , 
 8.2938000e+01 , 5.9700000e-01 , 4.0828938e-01 , 
 8.3535000e+01 , 5.7900000e-01 , 3.9368063e-01 , 
 8.4114000e+01 , 5.8900000e-01 , 3.9720687e-01 , 
 8.4703000e+01 , 5.8400000e-01 , 3.9594750e-01 , 
 8.5287000e+01 , 5.8601379e-01 , 3.9994189e-01 , 
 8.5863000e+01 , 5.8800000e-01 , 4.0388156e-01 , 
 8.6451000e+01 , 6.2800000e-01 , 4.0703000e-01 , 
 8.7079000e+01 , 8.9400000e-01 , 4.2113500e-01 , 
 8.7973000e+01 , 6.6700000e-01 , 4.2579469e-01 , 
 8.8640000e+01 , 5.9400000e-01 , 3.8864312e-01 , 
 8.9234000e+01 , 5.5800000e-01 , 4.2579469e-01 , 
 8.9792000e+01 , 5.6000000e-01 , 4.3813656e-01 , 
 9.0352000e+01 , 5.6600000e-01 , 4.5261938e-01 , 
 9.0918000e+01 , 6.2200000e-01 , 4.0917094e-01 , 
 9.1540000e+01 , 7.6700000e-01 , 4.1257125e-01 , 
 9.2307000e+01 , 6.6700000e-01 , 4.1571969e-01 , 
 9.2974000e+01 , 6.0000000e-01 , 3.8650219e-01 , 
 9.3574000e+01 , 5.8500000e-01 , 4.0526688e-01 , 
 9.4159000e+01 , 7.2800000e-01 , 4.0841531e-01 , 
