 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 07 : 22  ,  epoch start time Format 2 =  15 : 07 : 22  ,  epoch start time Format 3 = 54442 ,  epoch start time Format 4 = 6302 , 
 1.2170000e+00 , 8.1700000e-01 , 5.8926250e-01 , 
 2.0340000e+00 , 8.0500000e-01 , 5.8815625e-01 , 
 2.8390000e+00 , 8.1000000e-01 , 5.8926250e-01 , 
 3.6490000e+00 , 8.1900000e-01 , 5.8705000e-01 , 
 4.4680000e+00 , 8.1700000e-01 , 5.8797187e-01 , 
 5.2850000e+00 , 8.1600000e-01 , 5.9092188e-01 , 
 6.1010000e+00 , 8.0600000e-01 , 5.8391562e-01 , 
 6.9070000e+00 , 7.9900000e-01 , 5.8022813e-01 , 
 7.7060000e+00 , 8.1500000e-01 , 5.8059688e-01 , 
 8.5210000e+00 , 8.1200000e-01 , 5.7838437e-01 , 
 9.3330000e+00 , 8.1100000e-01 , 5.8926250e-01 , 
 1.0144000e+01 , 7.9900000e-01 , 5.8557500e-01 , 
 1.0943000e+01 , 8.0800000e-01 , 5.7912187e-01 , 
 1.1751000e+01 , 8.1600000e-01 , 5.9313438e-01 , 
 1.2567000e+01 , 8.1800000e-01 , 5.8815625e-01 , 
 1.3385000e+01 , 8.1900000e-01 , 5.8834062e-01 , 
 1.4204000e+01 , 7.9800000e-01 , 5.9092188e-01 , 
 1.5002000e+01 , 8.1400000e-01 , 5.8317812e-01 , 
 1.5816000e+01 , 8.1200000e-01 , 5.8668125e-01 , 
 1.6628000e+01 , 8.1200000e-01 , 5.8686563e-01 , 
 1.7440000e+01 , 8.1000000e-01 , 5.8907812e-01 , 
 1.8250000e+01 , 8.1100000e-01 , 5.8907812e-01 , 
 1.9061000e+01 , 8.1400000e-01 , 5.8354688e-01 , 
 1.9875000e+01 , 8.0400000e-01 , 5.8041250e-01 , 
 2.0679000e+01 , 8.1300000e-01 , 5.9073750e-01 , 
 2.1492000e+01 , 8.2200000e-01 , 5.8483750e-01 , 
 2.2314000e+01 , 8.2200000e-01 , 5.9608437e-01 , 
 2.3136000e+01 , 8.0600000e-01 , 5.8391562e-01 , 
 2.3942000e+01 , 8.2200000e-01 , 5.7764688e-01 , 
 2.4764000e+01 , 8.2100000e-01 , 5.8926250e-01 , 
 2.5585000e+01 , 8.2500000e-01 , 5.8280938e-01 , 
 2.6410000e+01 , 8.0900000e-01 , 5.8483750e-01 , 
 2.7219000e+01 , 8.1100000e-01 , 5.7801563e-01 , 
 2.8030000e+01 , 8.2200000e-01 , 5.8207188e-01 , 
