 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 15 : 11  ,  epoch start time Format 2 =  21 : 15 : 11  ,  epoch start time Format 3 = 76511 ,  epoch start time Format 4 = 41700 , 
 8.0200000e-01 , 5.7800000e-01 , 3.7847312e-01 , 
 1.3800000e+00 , 5.7900000e-01 , 3.7499063e-01 , 
 1.9590000e+00 , 5.8300000e-01 , 3.8407000e-01 , 
 2.5420000e+00 , 5.8200000e-01 , 3.7897063e-01 , 
 3.1240000e+00 , 5.7400000e-01 , 3.7909500e-01 , 
 3.6980000e+00 , 5.7700000e-01 , 3.6827438e-01 , 
 4.2750000e+00 , 5.7700000e-01 , 3.8717938e-01 , 
 4.8520000e+00 , 5.7400000e-01 , 3.7934375e-01 , 
 5.4260000e+00 , 5.6899127e-01 , 3.7473384e-01 , 
 5.9980000e+00 , 5.6400000e-01 , 3.7014000e-01 , 
 6.5620000e+00 , 5.6200000e-01 , 3.6242875e-01 , 
 7.1240000e+00 , 5.6200000e-01 , 3.7262750e-01 , 
 7.6860000e+00 , 5.6500000e-01 , 3.6877187e-01 , 
 8.2510000e+00 , 5.6100000e-01 , 3.6479187e-01 , 
 8.8120000e+00 , 5.6300000e-01 , 3.7324937e-01 , 
 9.3750000e+00 , 5.6300000e-01 , 3.4999125e-01 , 
 9.9380000e+00 , 5.6200000e-01 , 3.6342375e-01 , 
 1.0500000e+01 , 5.6200000e-01 , 3.6218000e-01 , 
 1.1062000e+01 , 5.7300000e-01 , 3.7026437e-01 , 
 1.1635000e+01 , 5.7449219e-01 , 3.7026437e-01 , 
 1.2208000e+01 , 5.7598437e-01 , 3.7026437e-01 , 
 1.2782000e+01 , 5.7747917e-01 , 3.7026437e-01 , 
 1.3358000e+01 , 5.7897917e-01 , 3.7026437e-01 , 
 1.3938000e+01 , 5.8048958e-01 , 3.7026437e-01 , 
 1.4518000e+01 , 5.8200000e-01 , 3.7026437e-01 , 
 1.5100000e+01 , 5.8200000e-01 , 3.6528937e-01 , 
 1.5682000e+01 , 5.7900000e-01 , 3.6591125e-01 , 
 1.6261000e+01 , 5.8078888e-01 , 3.6761702e-01 , 
 1.6841000e+01 , 5.8258084e-01 , 3.6932573e-01 , 
 1.7421000e+01 , 5.8437281e-01 , 3.7103445e-01 , 
 1.8006000e+01 , 5.8618023e-01 , 3.7275790e-01 , 
 1.8595000e+01 , 5.8800000e-01 , 3.7449312e-01 , 
 1.9183000e+01 , 5.8563054e-01 , 3.7294206e-01 , 
 1.9519000e+01 , 5.8427656e-01 , 3.7205574e-01 , 
 2.0381000e+01 , 5.8080297e-01 , 3.6978191e-01 , 
 2.0979000e+01 , 5.7839321e-01 , 3.6820447e-01 , 
 2.2074000e+01 , 5.7398070e-01 , 3.6531602e-01 , 
 2.2966000e+01 , 5.7038621e-01 , 3.6296305e-01 , 
 2.3310000e+01 , 5.6900000e-01 , 3.6205563e-01 , 
 2.3879000e+01 , 5.7248164e-01 , 3.6298355e-01 , 
 2.4454000e+01 , 5.7600000e-01 , 3.6392125e-01 , 
 2.5030000e+01 , 5.7300000e-01 , 3.5894625e-01 , 
 2.5603000e+01 , 5.7700000e-01 , 3.6690625e-01 , 
 2.6180000e+01 , 5.7900000e-01 , 3.6528937e-01 , 
 2.6759000e+01 , 5.7492970e-01 , 3.6650436e-01 , 
 2.7327000e+01 , 5.7093673e-01 , 3.6769626e-01 , 
 2.8463000e+01 , 5.6295079e-01 , 3.7008006e-01 , 
 2.9025000e+01 , 5.5900000e-01 , 3.7125938e-01 , 
 2.9584000e+01 , 5.6100000e-01 , 3.6417000e-01 , 
 3.0145000e+01 , 6.4800000e-01 , 3.7076187e-01 , 
 3.0793000e+01 , 6.3478144e-01 , 3.6879262e-01 , 
 3.1259000e+01 , 6.2527550e-01 , 3.6737645e-01 , 
 3.1817000e+01 , 6.1389285e-01 , 3.6568071e-01 , 
 3.2584000e+01 , 5.9824681e-01 , 3.6334981e-01 , 
 3.3481000e+01 , 5.7994889e-01 , 3.6062385e-01 , 
 3.4045000e+01 , 5.6844385e-01 , 3.5890987e-01 , 
 3.4606000e+01 , 5.5700000e-01 , 3.5720500e-01 , 
 3.5163000e+01 , 5.6900000e-01 , 3.6902062e-01 , 
 3.5732000e+01 , 5.6400000e-01 , 3.6653312e-01 , 
 3.6296000e+01 , 5.6764085e-01 , 3.6579213e-01 , 
 3.6862000e+01 , 5.7129460e-01 , 3.6504851e-01 , 
 3.7436000e+01 , 5.7500000e-01 , 3.6429437e-01 , 
 3.8011000e+01 , 5.7475043e-01 , 3.6323902e-01 , 
 3.8583000e+01 , 5.7450217e-01 , 3.6218918e-01 , 
 3.9158000e+01 , 5.7425260e-01 , 3.6113382e-01 , 
 3.9740000e+01 , 5.7400000e-01 , 3.6006562e-01 , 
 4.0314000e+01 , 5.7200000e-01 , 3.7076187e-01 , 
 4.0886000e+01 , 5.7400000e-01 , 3.6640875e-01 , 
 4.1460000e+01 , 5.8190361e-01 , 3.6272245e-01 , 
