 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 08 : 42  ,  epoch start time Format 2 =  29 : 08 : 42  ,  epoch start time Format 3 = 104922 ,  epoch start time Format 4 = 66000 , 
 7.4000000e-01 , 1.1240000e+00 , 6.7854000e-01 , 
 1.8640000e+00 , 1.1580000e+00 , 6.8069000e-01 , 
 3.0220000e+00 , 1.1590000e+00 , 6.8477500e-01 , 
 4.1810000e+00 , 1.1160000e+00 , 6.8327000e-01 , 
 5.2970000e+00 , 1.1200000e+00 , 6.8305500e-01 , 
 6.4170000e+00 , 1.1440000e+00 , 6.8477500e-01 , 
 7.5610000e+00 , 1.1180000e+00 , 6.8628000e-01 , 
 8.6790000e+00 , 1.0770000e+00 , 6.8456000e-01 , 
 9.7560000e+00 , 1.0860000e+00 , 6.8305500e-01 , 
 1.0842000e+01 , 1.0850000e+00 , 6.8585000e-01 , 
 1.1927000e+01 , 1.0310000e+00 , 6.8499000e-01 , 
 1.2958000e+01 , 9.8900000e-01 , 6.8176500e-01 , 
 1.3947000e+01 , 9.5700000e-01 , 6.9273000e-01 , 
 1.4904000e+01 , 9.6900000e-01 , 6.7252000e-01 , 
 1.5873000e+01 , 1.0390000e+00 , 6.7596000e-01 , 
 1.6912000e+01 , 1.1010000e+00 , 6.8004500e-01 , 
 1.8013000e+01 , 1.1200000e+00 , 6.7961500e-01 , 
 1.9133000e+01 , 1.0980000e+00 , 6.8026000e-01 , 
 2.0231000e+01 , 1.1390000e+00 , 6.7875500e-01 , 
 2.1370000e+01 , 1.1610000e+00 , 6.8241000e-01 , 
 2.2531000e+01 , 1.1280000e+00 , 6.7746500e-01 , 
 2.3659000e+01 , 1.1340000e+00 , 6.8198000e-01 , 
 2.4793000e+01 , 1.1220000e+00 , 6.8241000e-01 , 
 2.5915000e+01 , 1.1120000e+00 , 6.8628000e-01 , 
 2.7027000e+01 , 1.0700000e+00 , 6.8499000e-01 , 
 2.8097000e+01 , 1.0840000e+00 , 6.8305500e-01 , 
 2.9181000e+01 , 1.0990000e+00 , 6.8348500e-01 , 
 3.0280000e+01 , 1.0870000e+00 , 6.8520500e-01 , 
 3.1367000e+01 , 1.0120000e+00 , 6.8391500e-01 , 
 3.2379000e+01 , 9.8200000e-01 , 6.6392000e-01 , 
 3.3361000e+01 , 9.4900000e-01 , 6.8155000e-01 , 
 3.4310000e+01 , 9.6300000e-01 , 6.7316500e-01 , 
 3.5273000e+01 , 1.0240000e+00 , 6.8090500e-01 , 
 3.6297000e+01 , 1.0790000e+00 , 6.7875500e-01 , 
 3.7376000e+01 , 1.1200000e+00 , 6.8219500e-01 , 
 3.8496000e+01 , 1.0980000e+00 , 6.8155000e-01 , 
 3.9594000e+01 , 1.1250000e+00 , 6.7983000e-01 , 
 4.0719000e+01 , 1.1500000e+00 , 6.8477500e-01 , 
 4.1869000e+01 , 1.1250000e+00 , 6.8284000e-01 , 
 4.2994000e+01 , 1.1110000e+00 , 6.8219500e-01 , 
