 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 47 : 21  ,  epoch start time Format 2 =  27 : 47 : 21  ,  epoch start time Format 3 = 100041 ,  epoch start time Format 4 = 51900 , 
 4.8100000e-01 , 8.1200000e-01 , 5.5275000e-01 , 
 1.2930000e+00 , 8.3100000e-01 , 5.5878000e-01 , 
 2.1240000e+00 , 8.2300000e-01 , 5.5626750e-01 , 
 2.9470000e+00 , 8.2300000e-01 , 5.5911500e-01 , 
 3.7700000e+00 , 8.2500000e-01 , 5.5844500e-01 , 
 4.5950000e+00 , 8.0400000e-01 , 5.5727250e-01 , 
 5.3990000e+00 , 7.9900000e-01 , 5.5258250e-01 , 
 6.1980000e+00 , 8.1700000e-01 , 5.5476000e-01 , 
 7.0150000e+00 , 8.1500000e-01 , 5.5961750e-01 , 
 7.8300000e+00 , 8.0600000e-01 , 5.5928250e-01 , 
 8.6360000e+00 , 7.9900000e-01 , 5.5928250e-01 , 
 9.4350000e+00 , 7.7500000e-01 , 5.5911500e-01 , 
 1.0210000e+01 , 7.6300000e-01 , 5.5040500e-01 , 
 1.0973000e+01 , 7.6600000e-01 , 5.4806000e-01 , 
 1.1739000e+01 , 7.8500000e-01 , 5.5593250e-01 , 
 1.2524000e+01 , 7.9300000e-01 , 5.5794250e-01 , 
 1.3317000e+01 , 7.9200000e-01 , 5.5660250e-01 , 
 1.4109000e+01 , 7.9700000e-01 , 5.5660250e-01 , 
 1.4906000e+01 , 7.9700000e-01 , 5.5744000e-01 , 
 1.5703000e+01 , 7.9200000e-01 , 5.5291750e-01 , 
 1.6495000e+01 , 7.9600000e-01 , 5.4906500e-01 , 
 1.7291000e+01 , 8.1700000e-01 , 5.5710500e-01 , 
 1.8108000e+01 , 8.1800000e-01 , 5.5827750e-01 , 
 1.8926000e+01 , 8.2000000e-01 , 5.5878000e-01 , 
 1.9746000e+01 , 8.2300000e-01 , 5.6129250e-01 , 
 2.0569000e+01 , 8.2000000e-01 , 5.5710500e-01 , 
 2.1389000e+01 , 8.0000000e-01 , 5.5392250e-01 , 
 2.2189000e+01 , 8.0400000e-01 , 5.5057250e-01 , 
 2.2993000e+01 , 8.1900000e-01 , 5.5744000e-01 , 
 2.3812000e+01 , 8.2500000e-01 , 5.5727250e-01 , 
 2.4637000e+01 , 8.2900000e-01 , 5.5995250e-01 , 
 2.5466000e+01 , 8.2900000e-01 , 5.5844500e-01 , 
 2.6295000e+01 , 8.3000000e-01 , 5.5978500e-01 , 
 2.7125000e+01 , 8.0900000e-01 , 5.5660250e-01 , 
 2.7934000e+01 , 8.0400000e-01 , 5.5174500e-01 , 
 2.8738000e+01 , 8.2800000e-01 , 5.5727250e-01 , 
 2.9566000e+01 , 8.3700000e-01 , 5.5744000e-01 , 
 3.0403000e+01 , 8.2800000e-01 , 5.6045500e-01 , 
 3.1231000e+01 , 8.2300000e-01 , 5.6146000e-01 , 
 3.2054000e+01 , 7.8800000e-01 , 5.6062250e-01 , 
 3.2842000e+01 , 7.7100000e-01 , 5.4956750e-01 , 
 3.3613000e+01 , 7.6400000e-01 , 5.4588250e-01 , 
 3.4377000e+01 , 7.5600000e-01 , 5.5241500e-01 , 
 3.5133000e+01 , 7.5800000e-01 , 5.5945000e-01 , 
 3.5891000e+01 , 7.5924140e-01 , 5.5504178e-01 , 
 3.7423000e+01 , 7.6175041e-01 , 5.4613230e-01 , 
 3.8186000e+01 , 7.6300000e-01 , 5.4169500e-01 , 
 3.8949000e+01 , 7.6400000e-01 , 5.5593250e-01 , 
 3.9713000e+01 , 7.6300000e-01 , 5.5643500e-01 , 
 4.0476000e+01 , 7.5900000e-01 , 5.4538000e-01 , 
 4.1235000e+01 , 7.6000000e-01 , 5.7335250e-01 , 
 4.1995000e+01 , 7.6500000e-01 , 5.5107500e-01 , 
 4.2760000e+01 , 7.5500000e-01 , 5.4504500e-01 , 
 4.3515000e+01 , 7.6000000e-01 , 5.5241500e-01 , 
 4.4275000e+01 , 7.5900000e-01 , 5.5007000e-01 , 
 4.5034000e+01 , 7.5800000e-01 , 5.5459250e-01 , 
 4.5792000e+01 , 7.5700000e-01 , 5.5392250e-01 , 
 4.6549000e+01 , 7.6400000e-01 , 5.5375500e-01 , 
 4.7313000e+01 , 7.6700000e-01 , 5.3801000e-01 , 
 4.8080000e+01 , 7.7900000e-01 , 5.5325250e-01 , 
 4.8859000e+01 , 7.6100000e-01 , 5.5241500e-01 , 
 4.9620000e+01 , 7.4300000e-01 , 5.5191250e-01 , 
 5.0363000e+01 , 7.5300000e-01 , 5.4588250e-01 , 
 5.1116000e+01 , 7.6900000e-01 , 5.5007000e-01 , 
 5.1885000e+01 , 7.6600000e-01 , 5.5576500e-01 , 
 5.2651000e+01 , 7.7300000e-01 , 5.5224750e-01 , 
 5.3424000e+01 , 7.8100000e-01 , 5.5342000e-01 , 
 5.4205000e+01 , 7.9300000e-01 , 5.5325250e-01 , 
 5.4998000e+01 , 7.9400000e-01 , 5.5492750e-01 , 
 5.5792000e+01 , 8.0700000e-01 , 5.5459250e-01 , 
 5.6599000e+01 , 7.8100000e-01 , 5.5275000e-01 , 
 5.7380000e+01 , 7.6800000e-01 , 5.4605000e-01 , 
 5.8148000e+01 , 8.0300000e-01 , 5.4789250e-01 , 
 5.8951000e+01 , 7.9800000e-01 , 5.5693750e-01 , 
 5.9749000e+01 , 8.0600000e-01 , 5.5375500e-01 , 
 6.0555000e+01 , 8.0900000e-01 , 5.5827750e-01 , 
 6.1364000e+01 , 8.1400000e-01 , 5.5526250e-01 , 
 6.2178000e+01 , 8.0600000e-01 , 5.5492750e-01 , 
 6.2984000e+01 , 7.7100000e-01 , 5.4923250e-01 , 
 6.3755000e+01 , 7.8000000e-01 , 5.4387250e-01 , 
 6.4535000e+01 , 8.0500000e-01 , 5.5358750e-01 , 
 6.5340000e+01 , 7.9800000e-01 , 5.5342000e-01 , 
 6.6138000e+01 , 8.0200000e-01 , 5.5526250e-01 , 
 6.6940000e+01 , 7.9700000e-01 , 5.5375500e-01 , 
 6.7737000e+01 , 7.6500000e-01 , 5.5141000e-01 , 
 6.8502000e+01 , 7.6600000e-01 , 5.4588250e-01 , 
 6.9268000e+01 , 7.9900000e-01 , 5.5174500e-01 , 
 7.0067000e+01 , 7.8600000e-01 , 5.5509500e-01 , 
 7.0853000e+01 , 7.8900000e-01 , 5.5442500e-01 , 
 7.1642000e+01 , 7.8500000e-01 , 5.5291750e-01 , 
 7.2427000e+01 , 7.8700000e-01 , 5.5275000e-01 , 
 7.3214000e+01 , 7.8400000e-01 , 5.5342000e-01 , 
 7.3998000e+01 , 7.3700000e-01 , 5.4772500e-01 , 
 7.4735000e+01 , 7.2700000e-01 , 5.4236500e-01 , 
 7.5462000e+01 , 7.3600000e-01 , 5.4353750e-01 , 
 7.6198000e+01 , 7.5200000e-01 , 5.4956750e-01 , 
 7.6950000e+01 , 7.4900000e-01 , 5.5074000e-01 , 
 7.7699000e+01 , 7.5900000e-01 , 5.5057250e-01 , 
 7.8458000e+01 , 7.6800000e-01 , 5.5157750e-01 , 
 7.9226000e+01 , 7.7600000e-01 , 5.5157750e-01 , 
 8.0002000e+01 , 7.5800000e-01 , 5.4889750e-01 , 
 8.0760000e+01 , 7.6500000e-01 , 5.4270000e-01 , 
 8.1525000e+01 , 7.9200000e-01 , 5.4956750e-01 , 
 8.2317000e+01 , 7.8100000e-01 , 5.5040500e-01 , 
 8.3098000e+01 , 7.9000000e-01 , 5.4973500e-01 , 
 8.3888000e+01 , 7.9100000e-01 , 5.5308500e-01 , 
 8.4679000e+01 , 7.9400000e-01 , 5.5107500e-01 , 
 8.5473000e+01 , 7.7400000e-01 , 5.5325250e-01 , 
 8.6247000e+01 , 7.6000000e-01 , 5.4521250e-01 , 
 8.7007000e+01 , 7.9500000e-01 , 5.4471000e-01 , 
 8.7802000e+01 , 7.8700000e-01 , 5.5325250e-01 , 
 8.8589000e+01 , 8.1100000e-01 , 5.5141000e-01 , 
 8.9400000e+01 , 8.0100000e-01 , 5.5459250e-01 , 
 9.0201000e+01 , 8.1300000e-01 , 5.5241500e-01 , 
 9.1014000e+01 , 8.0700000e-01 , 5.5576500e-01 , 
 9.1821000e+01 , 7.9000000e-01 , 5.5141000e-01 , 
 9.2611000e+01 , 7.7700000e-01 , 5.4973500e-01 , 
 9.3388000e+01 , 7.9300000e-01 , 5.4621750e-01 , 
 9.4181000e+01 , 8.0300000e-01 , 5.5392250e-01 , 
 9.4984000e+01 , 8.0400000e-01 , 5.5241500e-01 , 
 9.5788000e+01 , 8.0700000e-01 , 5.5543000e-01 , 
 9.6595000e+01 , 8.0800000e-01 , 5.5492750e-01 , 
 9.7403000e+01 , 8.0100000e-01 , 5.5509500e-01 , 
 9.8204000e+01 , 7.7200000e-01 , 5.5007000e-01 , 
 9.8976000e+01 , 7.7600000e-01 , 5.4806000e-01 , 
 9.9752000e+01 , 8.1000000e-01 , 5.4956750e-01 , 
 1.0056200e+02 , 7.9200000e-01 , 5.5459250e-01 , 
 1.0135400e+02 , 8.0400000e-01 , 5.5275000e-01 , 
 1.0215800e+02 , 7.9700000e-01 , 5.5526250e-01 , 
 1.0295500e+02 , 7.8000000e-01 , 5.5375500e-01 , 
 1.0373500e+02 , 7.6300000e-01 , 5.4889750e-01 , 
 1.0449800e+02 , 7.6100000e-01 , 5.4554750e-01 , 
 1.0525900e+02 , 7.6100000e-01 , 5.4956750e-01 , 
 1.0602000e+02 , 7.5300000e-01 , 5.4973500e-01 , 
 1.0677300e+02 , 7.6100000e-01 , 5.4956750e-01 , 
 1.0753400e+02 , 7.6400000e-01 , 5.5107500e-01 , 
 1.0829800e+02 , 7.6000000e-01 , 5.5090750e-01 , 
 1.0905800e+02 , 7.3900000e-01 , 5.4621750e-01 , 
 1.0979700e+02 , 7.5600000e-01 , 5.4236500e-01 , 
 1.1055300e+02 , 7.7400000e-01 , 5.4705500e-01 , 
 1.1132700e+02 , 7.7200000e-01 , 5.5057250e-01 , 
 1.1209900e+02 , 7.8400000e-01 , 5.4889750e-01 , 
 1.1288300e+02 , 7.8600000e-01 , 5.5241500e-01 , 
 1.1366900e+02 , 7.8500000e-01 , 5.5074000e-01 , 
 1.1445400e+02 , 7.6200000e-01 , 5.5074000e-01 , 
 1.1521600e+02 , 7.6900000e-01 , 5.4521250e-01 , 
 1.1598500e+02 , 7.8900000e-01 , 5.4940000e-01 , 
 1.1677400e+02 , 7.8900000e-01 , 5.5442500e-01 , 
 1.1756300e+02 , 7.9400000e-01 , 5.5576500e-01 , 
 1.1835700e+02 , 7.9300000e-01 , 5.4990250e-01 , 
 1.1915000e+02 , 7.9400000e-01 , 5.5291750e-01 , 
 1.1994400e+02 , 7.7700000e-01 , 5.5392250e-01 , 
 1.2072100e+02 , 7.5000000e-01 , 5.4739000e-01 , 
 1.2147100e+02 , 7.6600000e-01 , 5.4471000e-01 , 
 1.2223700e+02 , 7.8500000e-01 , 5.5074000e-01 , 
 1.2302200e+02 , 7.8700000e-01 , 5.5275000e-01 , 
 1.2380900e+02 , 7.9400000e-01 , 5.5425750e-01 , 
 1.2460300e+02 , 7.9600000e-01 , 5.5442500e-01 , 
 1.2539900e+02 , 7.9300000e-01 , 5.5308500e-01 , 
 1.2619200e+02 , 7.6500000e-01 , 5.5392250e-01 , 
 1.2695700e+02 , 7.5700000e-01 , 5.4688750e-01 , 
 1.2771400e+02 , 7.7500000e-01 , 5.4521250e-01 , 
 1.2848900e+02 , 7.9000000e-01 , 5.5258250e-01 , 
 1.2927900e+02 , 7.8900000e-01 , 5.5358750e-01 , 
 1.3006800e+02 , 7.9400000e-01 , 5.5375500e-01 , 
 1.3086200e+02 , 7.8700000e-01 , 5.5392250e-01 , 
 1.3164900e+02 , 7.6300000e-01 , 5.5090750e-01 , 
 1.3241200e+02 , 7.5800000e-01 , 5.4571500e-01 , 
 1.3317000e+02 , 7.8600000e-01 , 5.4688750e-01 , 
 1.3395600e+02 , 7.6200000e-01 , 5.5241500e-01 , 
 1.3471800e+02 , 7.6000000e-01 , 5.5141000e-01 , 
 1.3547800e+02 , 7.5500000e-01 , 5.5124250e-01 , 
 1.3623300e+02 , 7.5200000e-01 , 5.4906500e-01 , 
 1.3698500e+02 , 7.2400000e-01 , 5.4705500e-01 , 
 1.3770900e+02 , 7.2100000e-01 , 5.4018750e-01 , 
 1.3843000e+02 , 7.2600000e-01 , 5.4169500e-01 , 
 1.3915600e+02 , 7.2500000e-01 , 5.4621750e-01 , 
 1.3988100e+02 , 7.2700000e-01 , 5.4420750e-01 , 
 1.4060800e+02 , 7.3900000e-01 , 5.4420750e-01 , 
 1.4134700e+02 , 7.3800000e-01 , 5.4621750e-01 , 
 1.4208500e+02 , 7.4900000e-01 , 5.4839500e-01 , 
 1.4283400e+02 , 7.6300000e-01 , 5.4705500e-01 , 
 1.4359700e+02 , 7.7600000e-01 , 5.4839500e-01 , 
 1.4437300e+02 , 7.5700000e-01 , 5.4688750e-01 , 
 1.4513000e+02 , 7.6300000e-01 , 5.4136000e-01 , 
 1.4589300e+02 , 7.8300000e-01 , 5.4270000e-01 , 
 1.4667600e+02 , 7.8100000e-01 , 5.4940000e-01 , 
 1.4745700e+02 , 7.9000000e-01 , 5.4889750e-01 , 
 1.4824700e+02 , 7.8500000e-01 , 5.5241500e-01 , 
 1.4903200e+02 , 7.9000000e-01 , 5.4940000e-01 , 
 1.4982200e+02 , 7.9000000e-01 , 5.5090750e-01 , 
 1.5061200e+02 , 7.9200000e-01 , 5.5107500e-01 , 
 1.5140400e+02 , 7.6100000e-01 , 5.4822750e-01 , 
 1.5216500e+02 , 7.6600000e-01 , 5.4538000e-01 , 
 1.5293100e+02 , 7.9000000e-01 , 5.4571500e-01 , 
 1.5372100e+02 , 7.8900000e-01 , 5.5057250e-01 , 
 1.5451000e+02 , 7.9700000e-01 , 5.5107500e-01 , 
 1.5530700e+02 , 7.9300000e-01 , 5.5224750e-01 , 
 1.5610000e+02 , 8.0000000e-01 , 5.4906500e-01 , 
 1.5690000e+02 , 7.7000000e-01 , 5.4755750e-01 , 
 1.5767000e+02 , 7.7300000e-01 , 5.4420750e-01 , 
 1.5844300e+02 , 7.8500000e-01 , 5.4554750e-01 , 
 1.5922800e+02 , 7.8700000e-01 , 5.4906500e-01 , 
 1.6001500e+02 , 7.9400000e-01 , 5.5124250e-01 , 
 1.6080900e+02 , 7.9200000e-01 , 5.4940000e-01 , 
 1.6160100e+02 , 7.9200000e-01 , 5.5090750e-01 , 
 1.6239300e+02 , 7.5800000e-01 , 5.4521250e-01 , 
 1.6315100e+02 , 7.6700000e-01 , 5.4136000e-01 , 
 1.6391800e+02 , 7.9000000e-01 , 5.4554750e-01 , 
 1.6470800e+02 , 7.8100000e-01 , 5.4990250e-01 , 
 1.6548900e+02 , 7.9500000e-01 , 5.4973500e-01 , 
