 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 52 : 48  ,  epoch start time Format 2 =  14 : 52 : 48  ,  epoch start time Format 3 = 53568 ,  epoch start time Format 4 = 2100 , 
 1.3050000e+00 , 9.2400000e-01 , 7.1834375e-01 , 
 2.2290000e+00 , 9.0800000e-01 , 7.1924875e-01 , 
 3.1370000e+00 , 9.1000000e-01 , 7.1495000e-01 , 
 4.0470000e+00 , 9.2400000e-01 , 7.2196375e-01 , 
 4.9710000e+00 , 9.2600000e-01 , 7.1517625e-01 , 
 5.8970000e+00 , 9.0900000e-01 , 7.1879625e-01 , 
 6.8060000e+00 , 9.1000000e-01 , 7.0703125e-01 , 
 7.7160000e+00 , 9.2000000e-01 , 7.1766500e-01 , 
 8.6360000e+00 , 9.0500000e-01 , 7.2083250e-01 , 
 9.5410000e+00 , 8.9600000e-01 , 7.1404500e-01 , 
 1.0437000e+01 , 9.1500000e-01 , 7.1653375e-01 , 
 1.1352000e+01 , 9.1600000e-01 , 7.1472375e-01 , 
 1.2268000e+01 , 9.0100000e-01 , 7.1789125e-01 , 
 1.3169000e+01 , 9.1100000e-01 , 7.2603625e-01 , 
 1.4080000e+01 , 9.1200000e-01 , 7.2128500e-01 , 
 1.4992000e+01 , 8.9400000e-01 , 7.1178250e-01 , 
 1.5886000e+01 , 8.9100000e-01 , 7.2083250e-01 , 
 1.6777000e+01 , 9.1400000e-01 , 7.1902250e-01 , 
 1.7691000e+01 , 9.0900000e-01 , 7.1743875e-01 , 
 1.8600000e+01 , 8.9100000e-01 , 7.2309500e-01 , 
 1.9491000e+01 , 9.0900000e-01 , 7.1653375e-01 , 
 2.0400000e+01 , 9.1300000e-01 , 7.2467875e-01 , 
 2.1313000e+01 , 8.9700000e-01 , 7.1653375e-01 , 
 2.2210000e+01 , 8.9800000e-01 , 7.1811750e-01 , 
 2.3108000e+01 , 9.2000000e-01 , 7.1879625e-01 , 
 2.4028000e+01 , 9.1000000e-01 , 7.2332125e-01 , 
 2.4938000e+01 , 8.9900000e-01 , 7.2286875e-01 , 
 2.5837000e+01 , 9.1200000e-01 , 7.2490500e-01 , 
 2.6749000e+01 , 9.1900000e-01 , 7.1743875e-01 , 
 2.7668000e+01 , 9.1000000e-01 , 7.2083250e-01 , 
 2.8578000e+01 , 9.1500000e-01 , 7.2309500e-01 , 
 2.9493000e+01 , 9.2200000e-01 , 7.1902250e-01 , 
 3.0415000e+01 , 9.1100000e-01 , 7.2490500e-01 , 
 3.1326000e+01 , 9.0200000e-01 , 7.1766500e-01 , 
 3.2228000e+01 , 9.2300000e-01 , 7.2490500e-01 , 
 3.3151000e+01 , 9.2500000e-01 , 7.1562875e-01 , 
 3.4076000e+01 , 9.1000000e-01 , 7.1630750e-01 , 
 3.4986000e+01 , 8.9900000e-01 , 7.1947500e-01 , 
 3.5885000e+01 , 9.2200000e-01 , 7.2309500e-01 , 
 3.6807000e+01 , 9.2700000e-01 , 7.2196375e-01 , 
 3.7734000e+01 , 9.0500000e-01 , 7.2196375e-01 , 
 3.8639000e+01 , 8.9700000e-01 , 7.2852500e-01 , 
 3.9536000e+01 , 9.2000000e-01 , 7.2083250e-01 , 
 4.0456000e+01 , 9.2300000e-01 , 7.1743875e-01 , 
 4.1379000e+01 , 9.1200000e-01 , 7.2309500e-01 , 
 4.2291000e+01 , 9.0800000e-01 , 7.1879625e-01 , 
 4.3199000e+01 , 9.2300000e-01 , 7.1902250e-01 , 
 4.4122000e+01 , 9.1900000e-01 , 7.2173750e-01 , 
 4.5041000e+01 , 9.0400000e-01 , 7.2490500e-01 , 
 4.5945000e+01 , 9.1600000e-01 , 7.2626250e-01 , 
 4.6861000e+01 , 9.2700000e-01 , 7.2332125e-01 , 
 4.7788000e+01 , 9.1300000e-01 , 7.2105875e-01 , 
 4.8701000e+01 , 9.1400000e-01 , 7.1902250e-01 , 
 4.9615000e+01 , 9.3300000e-01 , 7.1743875e-01 , 
 5.0548000e+01 , 9.2000000e-01 , 7.2060625e-01 , 
 5.1468000e+01 , 9.1800000e-01 , 7.1630750e-01 , 
 5.2386000e+01 , 9.2800000e-01 , 7.2128500e-01 , 
 5.3314000e+01 , 9.2700000e-01 , 7.2332125e-01 , 
 5.4241000e+01 , 9.5600000e-01 , 7.1630750e-01 , 
 5.5197000e+01 , 1.0020000e+00 , 7.2309500e-01 , 
 5.6199000e+01 , 9.9100000e-01 , 7.2603625e-01 , 
 5.7190000e+01 , 9.7200000e-01 , 7.2694125e-01 , 
 5.8162000e+01 , 9.7100000e-01 , 7.2467875e-01 , 
 5.9133000e+01 , 9.5400000e-01 , 7.2467875e-01 , 
 6.0087000e+01 , 9.5500000e-01 , 7.2309500e-01 , 
 6.1042000e+01 , 9.5700000e-01 , 7.2128500e-01 , 
 6.1999000e+01 , 9.3400000e-01 , 7.2309500e-01 , 
 6.2933000e+01 , 9.2900000e-01 , 7.2716750e-01 , 
 6.3862000e+01 , 9.3600000e-01 , 7.1653375e-01 , 
 6.4798000e+01 , 9.2500000e-01 , 7.1653375e-01 , 
 6.5723000e+01 , 9.0800000e-01 , 7.2196375e-01 , 
 6.6631000e+01 , 9.2600000e-01 , 7.2490500e-01 , 
 6.7557000e+01 , 9.3000000e-01 , 7.1902250e-01 , 
 6.8487000e+01 , 9.1900000e-01 , 7.2581000e-01 , 
 6.9406000e+01 , 9.2300000e-01 , 7.2309500e-01 , 
 7.0329000e+01 , 9.2400000e-01 , 7.1653375e-01 , 
 7.1253000e+01 , 9.1100000e-01 , 7.2467875e-01 , 
 7.2164000e+01 , 8.9800000e-01 , 7.2309500e-01 , 
 7.3062000e+01 , 9.1800000e-01 , 7.2694125e-01 , 
 7.3980000e+01 , 9.2200000e-01 , 7.1268750e-01 , 
 7.4902000e+01 , 9.0900000e-01 , 7.2309500e-01 , 
 7.5811000e+01 , 9.0900000e-01 , 7.2716750e-01 , 
