 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 55 : 11  ,  epoch start time Format 2 =  22 : 55 : 11  ,  epoch start time Format 3 = 82511 ,  epoch start time Format 4 = 47700 , 
 7.5800000e-01 , 6.9400000e-01 , 4.2596375e-01 , 
 1.4520000e+00 , 6.8800000e-01 , 4.2420469e-01 , 
 2.1400000e+00 , 6.8800000e-01 , 4.2677562e-01 , 
 2.8280000e+00 , 6.9600000e-01 , 4.2853469e-01 , 
 3.5240000e+00 , 7.2400000e-01 , 4.2772281e-01 , 
 4.2480000e+00 , 7.1000000e-01 , 4.3827719e-01 , 
 4.9580000e+00 , 7.0100000e-01 , 4.2528719e-01 , 
 5.6590000e+00 , 6.8000000e-01 , 4.2745219e-01 , 
 6.3390000e+00 , 6.7800000e-01 , 4.2988781e-01 , 
 7.0170000e+00 , 6.8900000e-01 , 4.3232344e-01 , 
 7.7060000e+00 , 7.0100000e-01 , 4.3705937e-01 , 
 8.4070000e+00 , 6.8992893e-01 , 4.3120335e-01 , 
 9.0990000e+00 , 6.7900000e-01 , 4.2542250e-01 , 
 9.7780000e+00 , 6.8100000e-01 , 4.2812875e-01 , 
 1.0459000e+01 , 6.9200000e-01 , 4.3097031e-01 , 
 1.1151000e+01 , 7.1100000e-01 , 4.3367656e-01 , 
 1.1862000e+01 , 6.9000000e-01 , 4.3097031e-01 , 
 1.2552000e+01 , 6.7100000e-01 , 4.2812875e-01 , 
 1.3223000e+01 , 6.5800000e-01 , 4.2623437e-01 , 
 1.3881000e+01 , 6.5675614e-01 , 4.2377706e-01 , 
 1.5205000e+01 , 6.5425331e-01 , 4.1883255e-01 , 
 1.5868000e+01 , 6.5300000e-01 , 4.1635656e-01 , 
 1.6521000e+01 , 6.4600000e-01 , 4.2366344e-01 , 
 1.7167000e+01 , 6.5400000e-01 , 4.2352812e-01 , 
 1.7821000e+01 , 6.8200000e-01 , 4.2988781e-01 , 
 1.8503000e+01 , 6.8000000e-01 , 4.3218813e-01 , 
 1.9183000e+01 , 6.8200000e-01 , 4.2582844e-01 , 
 1.9865000e+01 , 6.7300000e-01 , 4.2609906e-01 , 
 2.0538000e+01 , 6.8500000e-01 , 4.3002313e-01 , 
 2.1223000e+01 , 7.0600000e-01 , 4.3502969e-01 , 
 2.1929000e+01 , 7.1900000e-01 , 4.3394719e-01 , 
 2.2648000e+01 , 7.0382055e-01 , 4.3086623e-01 , 
 2.3350000e+01 , 6.8900000e-01 , 4.2785813e-01 , 
 2.4039000e+01 , 6.8700000e-01 , 4.2961719e-01 , 
 2.4726000e+01 , 7.1000000e-01 , 4.2988781e-01 , 
 2.5436000e+01 , 7.2700000e-01 , 4.3367656e-01 , 
 2.6163000e+01 , 7.2000000e-01 , 4.3218812e-01 , 
 2.6883000e+01 , 7.0600000e-01 , 4.2636969e-01 , 
 2.7589000e+01 , 6.9400000e-01 , 4.2853469e-01 , 
 2.8283000e+01 , 6.9400000e-01 , 4.2921125e-01 , 
 2.8977000e+01 , 7.0700000e-01 , 4.3354125e-01 , 
 2.9684000e+01 , 6.9900000e-01 , 4.3381188e-01 , 
 3.0383000e+01 , 6.9200000e-01 , 4.2609906e-01 , 
 3.1075000e+01 , 6.7900000e-01 , 4.2528719e-01 , 
 3.1754000e+01 , 6.7900000e-01 , 4.2799344e-01 , 
 3.2433000e+01 , 6.9000000e-01 , 4.3002313e-01 , 
 3.3123000e+01 , 7.0600000e-01 , 4.3232344e-01 , 
 3.3829000e+01 , 7.0000000e-01 , 4.3502969e-01 , 
 3.4529000e+01 , 6.9000000e-01 , 4.2298687e-01 , 
 3.5219000e+01 , 6.7300000e-01 , 4.2339281e-01 , 
 3.5892000e+01 , 6.6700000e-01 , 4.2636969e-01 , 
 3.6559000e+01 , 6.6700000e-01 , 4.3218812e-01 , 
 3.7226000e+01 , 6.8400000e-01 , 4.3002313e-01 , 
 3.7910000e+01 , 6.8100000e-01 , 4.3367656e-01 , 
 3.8591000e+01 , 6.7600000e-01 , 4.2393406e-01 , 
 3.9267000e+01 , 6.5700000e-01 , 4.2718156e-01 , 
 3.9924000e+01 , 6.5500000e-01 , 4.2961719e-01 , 
 4.0579000e+01 , 6.8200000e-01 , 4.3232344e-01 , 
 4.1261000e+01 , 6.6900000e-01 , 4.2555781e-01 , 
