 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 08 : 38  ,  epoch start time Format 2 =  20 : 08 : 38  ,  epoch start time Format 3 = 72518 ,  epoch start time Format 4 = 32700 , 
 6.0200000e-01 , 8.1500000e-01 , 6.0401000e-01 , 
 1.4170000e+00 , 8.1300000e-01 , 6.0420000e-01 , 
 2.2300000e+00 , 8.0700000e-01 , 6.0059000e-01 , 
 3.0370000e+00 , 8.0900000e-01 , 6.0154000e-01 , 
 3.8460000e+00 , 8.0400000e-01 , 6.0420000e-01 , 
 4.6500000e+00 , 8.1400000e-01 , 6.0401000e-01 , 
 5.4640000e+00 , 8.1600000e-01 , 6.0268000e-01 , 
 6.2800000e+00 , 8.1500000e-01 , 6.0306000e-01 , 
 7.0950000e+00 , 8.0900000e-01 , 6.0211000e-01 , 
 7.9040000e+00 , 8.1200000e-01 , 5.9888000e-01 , 
 8.7160000e+00 , 8.1300000e-01 , 5.9964000e-01 , 
 9.5290000e+00 , 8.1400000e-01 , 6.0116000e-01 , 
 1.0343000e+01 , 8.1000000e-01 , 6.0002000e-01 , 
 1.1153000e+01 , 8.0700000e-01 , 5.9964000e-01 , 
 1.1960000e+01 , 8.0700000e-01 , 5.9755000e-01 , 
 1.2767000e+01 , 8.1300000e-01 , 6.0249000e-01 , 
 1.3580000e+01 , 8.1000000e-01 , 5.9850000e-01 , 
 1.4390000e+01 , 8.1800000e-01 , 6.0116000e-01 , 
 1.5208000e+01 , 8.1400000e-01 , 5.9698000e-01 , 
 1.6022000e+01 , 8.2400000e-01 , 6.0287000e-01 , 
 1.6846000e+01 , 8.2400000e-01 , 6.0078000e-01 , 
 1.7670000e+01 , 8.2400000e-01 , 6.0192000e-01 , 
 1.8494000e+01 , 8.1700000e-01 , 6.0116000e-01 , 
 1.9311000e+01 , 8.2000000e-01 , 6.0135000e-01 , 
 2.0131000e+01 , 8.1800000e-01 , 6.0097000e-01 , 
 2.0949000e+01 , 8.1900615e-01 , 6.0082662e-01 , 
 2.1623000e+01 , 8.1983518e-01 , 6.0070849e-01 , 
 2.2567000e+01 , 8.2099631e-01 , 6.0054303e-01 , 
 2.3383000e+01 , 8.2200000e-01 , 6.0040000e-01 , 
 2.4205000e+01 , 8.3400000e-01 , 6.0325000e-01 , 
 2.5039000e+01 , 8.2700000e-01 , 6.0629000e-01 , 
 2.5866000e+01 , 8.2600000e-01 , 6.0211000e-01 , 
 2.6692000e+01 , 8.2000000e-01 , 5.9869000e-01 , 
 2.7512000e+01 , 8.1800000e-01 , 6.0211000e-01 , 
 2.8330000e+01 , 8.1800000e-01 , 6.0173000e-01 , 
 2.9148000e+01 , 8.1600000e-01 , 6.0211000e-01 , 
 2.9964000e+01 , 8.1200000e-01 , 6.0211000e-01 , 
 3.0776000e+01 , 8.1000000e-01 , 6.0002000e-01 , 
 3.1586000e+01 , 8.1000000e-01 , 5.9945000e-01 , 
 3.2396000e+01 , 8.1800000e-01 , 6.0078000e-01 , 
 3.3214000e+01 , 8.2400000e-01 , 6.0116000e-01 , 
 3.4038000e+01 , 8.3000000e-01 , 6.0382000e-01 , 
 3.4868000e+01 , 8.2600000e-01 , 6.0420000e-01 , 
