 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 57 : 49  ,  epoch start time Format 2 =  29 : 57 : 49  ,  epoch start time Format 3 = 107869 ,  epoch start time Format 4 = 56400 , 
 1.6170000e+00 , 7.1268825e-01 , 1.7710765e-01 , 
 2.3410000e+00 , 7.0933950e-01 , 3.5619415e-01 , 
 3.0630000e+00 , 7.0600000e-01 , 5.3478594e-01 , 
 3.7690000e+00 , 7.0100000e-01 , 5.2999188e-01 , 
 4.4700000e+00 , 7.0033476e-01 , 5.2956573e-01 , 
 5.1830000e+00 , 6.9965813e-01 , 5.2913229e-01 , 
 5.8980000e+00 , 6.9897960e-01 , 5.2869763e-01 , 
 6.6140000e+00 , 6.9830012e-01 , 5.2826237e-01 , 
 7.3300000e+00 , 6.9762064e-01 , 5.2782710e-01 , 
 8.0400000e+00 , 6.9694686e-01 , 5.2739549e-01 , 
 8.7480000e+00 , 6.9627497e-01 , 5.2696509e-01 , 
 9.4430000e+00 , 6.9561542e-01 , 5.2654259e-01 , 
 1.0137000e+01 , 6.9495682e-01 , 5.2612070e-01 , 
 1.0836000e+01 , 6.9429348e-01 , 5.2569577e-01 , 
 1.1522000e+01 , 6.9364247e-01 , 5.2527874e-01 , 
 1.2199000e+01 , 6.9300000e-01 , 5.2486719e-01 , 
 1.2892000e+01 , 6.9120879e-01 , 5.2588712e-01 , 
 1.3588000e+01 , 6.8940982e-01 , 5.2691147e-01 , 
 1.4283000e+01 , 6.8761344e-01 , 5.2793435e-01 , 
 1.4983000e+01 , 6.8580414e-01 , 5.2896458e-01 , 
 1.5681000e+01 , 6.8400000e-01 , 5.2999187e-01 , 
 1.6365000e+01 , 6.8987335e-01 , 5.2772635e-01 , 
 1.7065000e+01 , 6.9588408e-01 , 5.2540784e-01 , 
 1.7765000e+01 , 7.0189481e-01 , 5.2308932e-01 , 
 1.8476000e+01 , 7.0800000e-01 , 5.2073437e-01 , 
 1.9184000e+01 , 7.0741245e-01 , 5.1932599e-01 , 
 1.9874000e+01 , 7.0683983e-01 , 5.1795342e-01 , 
 2.0557000e+01 , 7.0627303e-01 , 5.1659477e-01 , 
 2.1251000e+01 , 7.0569710e-01 , 5.1521424e-01 , 
 2.1933000e+01 , 7.0513112e-01 , 5.1385758e-01 , 
 2.2609000e+01 , 7.0457012e-01 , 5.1251286e-01 , 
 2.3296000e+01 , 7.0400000e-01 , 5.1114625e-01 , 
 2.4000000e+01 , 6.9397865e-01 , 5.0203465e-01 , 
 2.4701000e+01 , 6.8400000e-01 , 4.9296187e-01 , 
 2.5385000e+01 , 6.8400000e-01 , 5.1379125e-01 , 
 2.6069000e+01 , 6.9778834e-01 , 5.1436110e-01 , 
 2.6774000e+01 , 7.1200000e-01 , 5.1494844e-01 , 
 2.7486000e+01 , 7.1500000e-01 , 4.9973969e-01 , 
 2.8201000e+01 , 7.1700000e-01 , 4.8337375e-01 , 
 2.8918000e+01 , 7.0936693e-01 , 5.0154428e-01 , 
 2.9610000e+01 , 7.0200000e-01 , 5.1908125e-01 , 
 3.0312000e+01 , 6.9319112e-01 , 5.1684091e-01 , 
 3.0997000e+01 , 6.8459556e-01 , 5.1465483e-01 , 
 3.1682000e+01 , 6.7600000e-01 , 5.1246875e-01 , 
 3.2358000e+01 , 7.0800000e-01 , 5.1031969e-01 , 
 3.3066000e+01 , 7.0949577e-01 , 5.1172089e-01 , 
 3.3778000e+01 , 7.1100000e-01 , 5.1313000e-01 , 
 3.4489000e+01 , 7.0800000e-01 , 5.1164219e-01 , 
 3.5197000e+01 , 7.1000000e-01 , 5.0139281e-01 , 
 3.5907000e+01 , 7.1041307e-01 , 5.0202689e-01 , 
 3.7275000e+01 , 7.1120894e-01 , 5.0324859e-01 , 
 3.7990000e+01 , 7.1162492e-01 , 5.0388713e-01 , 
 3.8704000e+01 , 7.1204031e-01 , 5.0452478e-01 , 
 3.9409000e+01 , 7.1245047e-01 , 5.0515439e-01 , 
 4.0125000e+01 , 7.1286702e-01 , 5.0579382e-01 , 
 4.0839000e+01 , 7.1328241e-01 , 5.0643146e-01 , 
 4.1559000e+01 , 7.1370130e-01 , 5.0707447e-01 , 
