 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 10 : 12  ,  epoch start time Format 2 =  11 : 10 : 12  ,  epoch start time Format 3 = 40212 ,  epoch start time Format 4 = 5400 , 
 1.3950000e+00 , 7.1823049e-01 , 2.5791602e-01 , 
 2.0160000e+00 , 6.7200000e-01 , 4.6431531e-01 , 
 2.6880000e+00 , 6.7800000e-01 , 4.8175156e-01 , 
 3.3660000e+00 , 6.7400000e-01 , 4.8881625e-01 , 
 4.0400000e+00 , 6.6900000e-01 , 4.7348438e-01 , 
 4.7090000e+00 , 6.8200000e-01 , 4.8175156e-01 , 
 5.3910000e+00 , 6.9700000e-01 , 4.8701250e-01 , 
 6.0880000e+00 , 6.9300000e-01 , 4.6687062e-01 , 
 6.7810000e+00 , 7.0144516e-01 , 4.8464241e-01 , 
 7.4830000e+00 , 7.1000000e-01 , 5.0264500e-01 , 
 8.1930000e+00 , 7.0449224e-01 , 4.9854321e-01 , 
 9.6230000e+00 , 6.9339915e-01 , 4.9028185e-01 , 
 1.0319000e+01 , 6.8800000e-01 , 4.8626094e-01 , 
 1.1007000e+01 , 6.9500000e-01 , 4.8596031e-01 , 
 1.1702000e+01 , 6.9600000e-01 , 4.9001875e-01 , 
 1.2398000e+01 , 7.0100000e-01 , 4.8205219e-01 , 
 1.3099000e+01 , 7.0900000e-01 , 4.8295406e-01 , 
 1.3808000e+01 , 7.0000000e-01 , 4.8851563e-01 , 
 1.4508000e+01 , 6.9600000e-01 , 4.8310438e-01 , 
 1.5204000e+01 , 6.9600000e-01 , 4.8821500e-01 , 
 1.5900000e+01 , 7.0300000e-01 , 4.8716281e-01 , 
 1.6603000e+01 , 6.9900000e-01 , 4.8175156e-01 , 
 1.7302000e+01 , 7.0700000e-01 , 4.8761375e-01 , 
 1.8009000e+01 , 7.1400000e-01 , 4.8295406e-01 , 
 1.8723000e+01 , 7.0600000e-01 , 4.8310438e-01 , 
 1.9429000e+01 , 7.1100000e-01 , 4.8716281e-01 , 
 2.0140000e+01 , 7.4200000e-01 , 4.8024844e-01 , 
 2.0882000e+01 , 7.5100000e-01 , 4.8941750e-01 , 
 2.1633000e+01 , 7.4195786e-01 , 5.0036618e-01 , 
 2.2377000e+01 , 7.3300000e-01 , 5.1121281e-01 , 
 2.3110000e+01 , 7.2200000e-01 , 4.9212312e-01 , 
 2.3832000e+01 , 6.9800000e-01 , 4.9016906e-01 , 
 2.4530000e+01 , 6.9800000e-01 , 4.8686219e-01 , 
 2.5228000e+01 , 7.0000000e-01 , 4.9212312e-01 , 
 2.5928000e+01 , 7.0400000e-01 , 4.9046969e-01 , 
 2.6632000e+01 , 7.0800000e-01 , 4.8656156e-01 , 
 2.7340000e+01 , 7.2000000e-01 , 4.8520875e-01 , 
 2.8060000e+01 , 7.3000000e-01 , 4.9167219e-01 , 
 2.8790000e+01 , 7.3300000e-01 , 4.9377656e-01 , 
 2.9523000e+01 , 7.3000000e-01 , 4.8731312e-01 , 
 3.0253000e+01 , 7.2200000e-01 , 4.9558031e-01 , 
 3.0975000e+01 , 7.1000000e-01 , 4.9573062e-01 , 
 3.1685000e+01 , 6.8800000e-01 , 4.9031938e-01 , 
 3.2373000e+01 , 6.8300000e-01 , 4.9092063e-01 , 
 3.3056000e+01 , 6.7800000e-01 , 4.8310438e-01 , 
 3.3734000e+01 , 6.8800000e-01 , 4.8355531e-01 , 
 3.4422000e+01 , 6.8900000e-01 , 4.8430688e-01 , 
 3.5111000e+01 , 6.9800000e-01 , 4.8866594e-01 , 
 3.5809000e+01 , 6.9949411e-01 , 4.8799219e-01 , 
 3.7220000e+01 , 7.0251445e-01 , 4.8663020e-01 , 
 3.7914000e+01 , 7.0400000e-01 , 4.8596031e-01 , 
 3.8618000e+01 , 7.1000000e-01 , 4.8190187e-01 , 
 3.9328000e+01 , 7.1100000e-01 , 4.9031938e-01 , 
 4.0039000e+01 , 7.3600000e-01 , 4.8490813e-01 , 
 4.0775000e+01 , 7.3374002e-01 , 4.8622919e-01 , 
 4.2262000e+01 , 7.2917400e-01 , 4.8889825e-01 , 
 4.2970000e+01 , 7.2700000e-01 , 4.9016906e-01 , 
 4.3697000e+01 , 7.1800000e-01 , 4.8851563e-01 , 
 4.4415000e+01 , 7.2200000e-01 , 4.8596031e-01 , 
 4.5137000e+01 , 7.1200000e-01 , 4.9272437e-01 , 
 4.5849000e+01 , 7.1700000e-01 , 4.9362625e-01 , 
 4.6566000e+01 , 7.1800000e-01 , 4.8716281e-01 , 
 4.7284000e+01 , 7.0700000e-01 , 4.8806469e-01 , 
 4.7991000e+01 , 7.1100000e-01 , 4.9062000e-01 , 
 4.8702000e+01 , 7.0200000e-01 , 4.8971813e-01 , 
 4.9404000e+01 , 7.0200000e-01 , 4.8641125e-01 , 
 5.0106000e+01 , 6.9600000e-01 , 4.8986844e-01 , 
 5.0802000e+01 , 7.1300000e-01 , 4.9031938e-01 , 
 5.1515000e+01 , 6.9800000e-01 , 4.9077031e-01 , 
 5.2213000e+01 , 7.0100000e-01 , 4.8806469e-01 , 
 5.2914000e+01 , 7.0600000e-01 , 4.9347594e-01 , 
 5.3620000e+01 , 7.0700000e-01 , 4.9212312e-01 , 
 5.4327000e+01 , 7.0625422e-01 , 4.9044162e-01 , 
 5.5767000e+01 , 7.0473523e-01 , 4.8701678e-01 , 
 5.6464000e+01 , 7.0400000e-01 , 4.8535906e-01 , 
 5.7168000e+01 , 7.0800000e-01 , 4.8821500e-01 , 
 5.7876000e+01 , 7.1200000e-01 , 4.9031938e-01 , 
 5.8588000e+01 , 7.1500000e-01 , 4.9107094e-01 , 
 5.9303000e+01 , 7.1300000e-01 , 4.9077031e-01 , 
 6.0016000e+01 , 6.9000000e-01 , 4.9888719e-01 , 
 6.0706000e+01 , 6.8800000e-01 , 4.9152187e-01 , 
 6.1394000e+01 , 6.8600000e-01 , 4.8024844e-01 , 
 6.2080000e+01 , 6.8100000e-01 , 4.8415656e-01 , 
 6.2761000e+01 , 6.7700000e-01 , 4.8565969e-01 , 
 6.3438000e+01 , 6.7600000e-01 , 4.8641125e-01 , 
 6.4114000e+01 , 6.7600000e-01 , 4.8175156e-01 , 
 6.4790000e+01 , 6.9700000e-01 , 4.8550938e-01 , 
 6.5487000e+01 , 7.0600000e-01 , 4.8716281e-01 , 
 6.6193000e+01 , 7.2200000e-01 , 4.8280375e-01 , 
 6.6915000e+01 , 7.2200000e-01 , 4.9077031e-01 , 
 6.7637000e+01 , 7.1900000e-01 , 4.8656156e-01 , 
 6.8356000e+01 , 7.2300000e-01 , 4.8821500e-01 , 
 6.9079000e+01 , 7.2100000e-01 , 4.8746344e-01 , 
 6.9800000e+01 , 7.2000000e-01 , 4.8956781e-01 , 
 7.0520000e+01 , 7.1600000e-01 , 4.9182250e-01 , 
 7.1236000e+01 , 7.1400000e-01 , 4.9182250e-01 , 
 7.1950000e+01 , 7.0600000e-01 , 4.8686219e-01 , 
 7.2656000e+01 , 7.1300000e-01 , 4.8746344e-01 , 
 7.3369000e+01 , 7.1600000e-01 , 4.8896656e-01 , 
 7.4085000e+01 , 7.0700000e-01 , 4.9482875e-01 , 
 7.4792000e+01 , 7.0500000e-01 , 4.9482875e-01 , 
 7.5497000e+01 , 7.0100000e-01 , 4.8656156e-01 , 
 7.6198000e+01 , 7.1400000e-01 , 4.8866594e-01 , 
 7.6912000e+01 , 7.0400000e-01 , 4.8881625e-01 , 
 7.7616000e+01 , 6.9900000e-01 , 4.8701250e-01 , 
 7.8315000e+01 , 6.9500000e-01 , 4.8520875e-01 , 
 7.9010000e+01 , 7.0100000e-01 , 4.9242375e-01 , 
 7.9711000e+01 , 7.0200000e-01 , 4.8310438e-01 , 
 8.0413000e+01 , 7.1500000e-01 , 4.8550938e-01 , 
 8.1128000e+01 , 7.0700000e-01 , 4.8866594e-01 , 
 8.1835000e+01 , 7.1800000e-01 , 4.9001875e-01 , 
 8.2553000e+01 , 7.0700000e-01 , 4.8611062e-01 , 
 8.3260000e+01 , 7.0900000e-01 , 4.8641125e-01 , 
 8.3969000e+01 , 7.1400000e-01 , 4.8956781e-01 , 
 8.4683000e+01 , 7.1800000e-01 , 4.8836531e-01 , 
 8.5401000e+01 , 7.1600000e-01 , 4.8626094e-01 , 
 8.6117000e+01 , 7.1600000e-01 , 4.8709113e-01 , 
 8.7550000e+01 , 7.1600000e-01 , 4.8875269e-01 , 
 8.8253000e+01 , 7.1600000e-01 , 4.8956781e-01 , 
 8.8969000e+01 , 7.0800000e-01 , 4.9182250e-01 , 
 8.9677000e+01 , 6.9700000e-01 , 4.8716281e-01 , 
 9.0374000e+01 , 7.0700000e-01 , 4.9031938e-01 , 
 9.1081000e+01 , 7.0018980e-01 , 4.8982650e-01 , 
 9.2486000e+01 , 6.8665608e-01 , 4.8884703e-01 , 
 9.3177000e+01 , 6.8000000e-01 , 4.8836531e-01 , 
 9.3857000e+01 , 6.7700000e-01 , 4.8761375e-01 , 
 9.4534000e+01 , 6.8800000e-01 , 4.8460750e-01 , 
 9.5222000e+01 , 6.8100000e-01 , 4.8596031e-01 , 
 9.5903000e+01 , 6.9800000e-01 , 4.9347594e-01 , 
 9.6601000e+01 , 6.9800000e-01 , 4.8265344e-01 , 
 9.7299000e+01 , 7.0800000e-01 , 4.8761375e-01 , 
 9.8007000e+01 , 7.0800000e-01 , 4.9046969e-01 , 
 9.8715000e+01 , 7.0400000e-01 , 4.9137156e-01 , 
