 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 33 : 37  ,  epoch start time Format 2 =  13 : 33 : 37  ,  epoch start time Format 3 = 48817 ,  epoch start time Format 4 = 9000 , 
 7.0600000e-01 , 7.9800000e-01 , 5.3836313e-01 , 
 1.5040000e+00 , 8.2300000e-01 , 5.3362344e-01 , 
 2.3270000e+00 , 8.2400000e-01 , 5.4048781e-01 , 
 3.1510000e+00 , 8.2300000e-01 , 5.3918031e-01 , 
 3.9740000e+00 , 8.2800000e-01 , 5.3623844e-01 , 
 4.8020000e+00 , 8.2900000e-01 , 5.3705563e-01 , 
 5.6310000e+00 , 8.3800000e-01 , 5.3999750e-01 , 
 6.4690000e+00 , 8.2300000e-01 , 5.3967063e-01 , 
 7.2920000e+00 , 8.0400000e-01 , 5.3149875e-01 , 
 8.0960000e+00 , 7.9300000e-01 , 5.4375656e-01 , 
 8.8890000e+00 , 7.9800000e-01 , 5.3607500e-01 , 
 9.6870000e+00 , 8.1400000e-01 , 5.3852656e-01 , 
 1.0501000e+01 , 8.1600000e-01 , 5.4032438e-01 , 
 1.1317000e+01 , 8.2200000e-01 , 5.3787281e-01 , 
 1.2139000e+01 , 8.1200000e-01 , 5.3934375e-01 , 
 1.2951000e+01 , 8.2200000e-01 , 5.3247937e-01 , 
 1.3773000e+01 , 8.3600000e-01 , 5.3967063e-01 , 
 1.4609000e+01 , 8.2000000e-01 , 5.4097812e-01 , 
 1.5429000e+01 , 8.2200000e-01 , 5.4130500e-01 , 
 1.6251000e+01 , 8.1200000e-01 , 5.3836313e-01 , 
 1.7063000e+01 , 7.9600000e-01 , 5.4441031e-01 , 
 1.7859000e+01 , 7.9700000e-01 , 5.3378687e-01 , 
 1.8656000e+01 , 8.0100000e-01 , 5.3852656e-01 , 
 1.9457000e+01 , 8.1300000e-01 , 5.3280625e-01 , 
 2.0270000e+01 , 8.3400000e-01 , 5.3640188e-01 , 
 2.1104000e+01 , 8.2500000e-01 , 5.4048781e-01 , 
 2.1929000e+01 , 8.2400091e-01 , 5.4150837e-01 , 
 2.3534000e+01 , 8.2205722e-01 , 5.4349382e-01 , 
 2.4407000e+01 , 8.2100000e-01 , 5.4457375e-01 , 
 2.5228000e+01 , 8.0100000e-01 , 5.3819969e-01 , 
 2.6029000e+01 , 7.8300000e-01 , 5.4653500e-01 , 
 2.6812000e+01 , 7.9900000e-01 , 5.4032437e-01 , 
 2.7611000e+01 , 8.1400000e-01 , 5.3574813e-01 , 
 2.8425000e+01 , 8.2300000e-01 , 5.3967063e-01 , 
 2.9248000e+01 , 8.1400000e-01 , 5.4277594e-01 , 
 3.0062000e+01 , 8.0400000e-01 , 5.2201937e-01 , 
 3.0866000e+01 , 8.1600000e-01 , 5.3852656e-01 , 
 3.1682000e+01 , 8.1700000e-01 , 5.3280625e-01 , 
 3.2499000e+01 , 8.0500000e-01 , 5.3819969e-01 , 
 3.3304000e+01 , 7.9000000e-01 , 5.3493094e-01 , 
 3.4094000e+01 , 8.0200000e-01 , 5.4163187e-01 , 
 3.4896000e+01 , 8.3000000e-01 , 5.3803625e-01 , 
 3.5726000e+01 , 8.2700000e-01 , 5.4342969e-01 , 
 3.6553000e+01 , 8.2500000e-01 , 5.4097812e-01 , 
 3.7378000e+01 , 8.3200000e-01 , 5.3983406e-01 , 
 3.8210000e+01 , 8.2800000e-01 , 5.4195875e-01 , 
 3.9038000e+01 , 8.2500000e-01 , 5.3411375e-01 , 
 3.9863000e+01 , 8.1200000e-01 , 5.4195875e-01 , 
 4.0675000e+01 , 7.9700000e-01 , 5.3999750e-01 , 
 4.1472000e+01 , 8.0200000e-01 , 5.4326625e-01 , 
 4.2274000e+01 , 8.1500000e-01 , 5.3803625e-01 , 
 4.3089000e+01 , 8.3400000e-01 , 5.3264281e-01 , 
 4.3923000e+01 , 8.2400000e-01 , 5.3166219e-01 , 
 4.4747000e+01 , 8.2200000e-01 , 5.4228563e-01 , 
 4.5569000e+01 , 8.1200000e-01 , 5.4097812e-01 , 
 4.6381000e+01 , 8.1400000e-01 , 5.4392000e-01 , 
 4.7195000e+01 , 8.0400000e-01 , 5.3035469e-01 , 
 4.7999000e+01 , 7.8500000e-01 , 5.4081469e-01 , 
 4.8784000e+01 , 7.9500000e-01 , 5.2594188e-01 , 
 4.9579000e+01 , 8.1000000e-01 , 5.2479781e-01 , 
 5.0389000e+01 , 8.1200000e-01 , 5.4457375e-01 , 
 5.1201000e+01 , 8.2000000e-01 , 5.3754594e-01 , 
 5.2021000e+01 , 8.0400000e-01 , 5.4163188e-01 , 
 5.2825000e+01 , 8.0300000e-01 , 5.3444063e-01 , 
 5.3628000e+01 , 8.0200000e-01 , 5.3672875e-01 , 
 5.4430000e+01 , 7.9100000e-01 , 5.3852656e-01 , 
 5.5221000e+01 , 8.0500000e-01 , 5.3819969e-01 , 
 5.6026000e+01 , 8.0300000e-01 , 5.3100844e-01 , 
 5.6829000e+01 , 8.1700000e-01 , 5.3133531e-01 , 
 5.7646000e+01 , 8.2800000e-01 , 5.4522750e-01 , 
 5.8474000e+01 , 8.2600000e-01 , 5.2888375e-01 , 
 5.9300000e+01 , 8.2475227e-01 , 5.3100459e-01 , 
 5.9987000e+01 , 8.2371450e-01 , 5.3276853e-01 , 
 6.0520000e+01 , 8.2290937e-01 , 5.3413706e-01 , 
 6.0952000e+01 , 8.2225680e-01 , 5.3524626e-01 , 
 6.1784000e+01 , 8.2100000e-01 , 5.3738250e-01 , 
 6.2605000e+01 , 8.0000000e-01 , 5.4555438e-01 , 
 6.3405000e+01 , 7.9300000e-01 , 5.3493094e-01 , 
 6.4198000e+01 , 8.0300000e-01 , 5.3264281e-01 , 
 6.5001000e+01 , 8.1000000e-01 , 5.3329656e-01 , 
