 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 30 : 12  ,  epoch start time Format 2 =  17 : 30 : 12  ,  epoch start time Format 3 = 63012 ,  epoch start time Format 4 = 28200 , 
 8.6000000e-01 , 6.0800000e-01 , 3.9501500e-01 , 
 1.4680000e+00 , 6.0600000e-01 , 3.9924375e-01 , 
 2.0740000e+00 , 6.0200000e-01 , 3.9091062e-01 , 
 2.6760000e+00 , 6.0100000e-01 , 3.9887062e-01 , 
 3.2770000e+00 , 6.0700000e-01 , 3.9489062e-01 , 
 3.8840000e+00 , 6.1500000e-01 , 3.9712938e-01 , 
 4.4990000e+00 , 6.1600000e-01 , 3.9837312e-01 , 
 5.1150000e+00 , 6.1400000e-01 , 3.9899500e-01 , 
 5.7290000e+00 , 6.1400000e-01 , 4.0098500e-01 , 
 6.3430000e+00 , 6.1100000e-01 , 3.9489062e-01 , 
 6.9540000e+00 , 6.1500000e-01 , 3.9874625e-01 , 
 7.5690000e+00 , 6.1400000e-01 , 3.9576125e-01 , 
 8.1830000e+00 , 6.1122172e-01 , 3.9550994e-01 , 
 9.3910000e+00 , 6.0575566e-01 , 3.9501551e-01 , 
 1.0000000e+01 , 6.0300000e-01 , 3.9476625e-01 , 
 1.0603000e+01 , 6.1000000e-01 , 3.9103500e-01 , 
 1.1213000e+01 , 6.1300000e-01 , 3.9737813e-01 , 
 1.1826000e+01 , 6.1400000e-01 , 3.9576125e-01 , 
 1.2440000e+01 , 6.2100000e-01 , 3.9327375e-01 , 
 1.3061000e+01 , 6.2200000e-01 , 3.9700500e-01 , 
 1.3683000e+01 , 6.2149758e-01 , 3.9684878e-01 , 
 1.4918000e+01 , 6.2050000e-01 , 3.9653859e-01 , 
 1.5537000e+01 , 6.2000000e-01 , 3.9638312e-01 , 
 1.6157000e+01 , 6.1500000e-01 , 3.9588563e-01 , 
 1.6772000e+01 , 6.1800000e-01 , 3.9613438e-01 , 
 1.7390000e+01 , 6.1700000e-01 , 3.9862188e-01 , 
 1.8007000e+01 , 6.1900000e-01 , 3.9725375e-01 , 
 1.8626000e+01 , 6.1800000e-01 , 3.9526375e-01 , 
 1.9244000e+01 , 6.2100000e-01 , 3.9551250e-01 , 
 1.9865000e+01 , 6.2200000e-01 , 3.9389562e-01 , 
 2.0487000e+01 , 6.2900000e-01 , 3.9663187e-01 , 
 2.1116000e+01 , 6.4000000e-01 , 3.9712938e-01 , 
 2.1756000e+01 , 6.3500000e-01 , 3.9911937e-01 , 
 2.2391000e+01 , 6.3600000e-01 , 4.0086062e-01 , 
 2.3027000e+01 , 6.3100000e-01 , 4.0098500e-01 , 
 2.3658000e+01 , 6.3400000e-01 , 3.9688062e-01 , 
 2.4292000e+01 , 6.3000000e-01 , 3.9874625e-01 , 
 2.4922000e+01 , 6.3300000e-01 , 3.9887062e-01 , 
 2.5555000e+01 , 6.3500000e-01 , 3.9638312e-01 , 
 2.6190000e+01 , 6.4000000e-01 , 3.9613437e-01 , 
 2.6830000e+01 , 6.3800000e-01 , 3.9862188e-01 , 
 2.7468000e+01 , 6.3600000e-01 , 3.9837312e-01 , 
 2.8104000e+01 , 6.3600000e-01 , 3.9638312e-01 , 
 2.8740000e+01 , 6.4400000e-01 , 3.9725375e-01 , 
 2.9384000e+01 , 6.4300000e-01 , 3.9961688e-01 , 
 3.0027000e+01 , 6.4000000e-01 , 3.9725375e-01 , 
 3.0667000e+01 , 6.4100000e-01 , 3.9613437e-01 , 
 3.1308000e+01 , 6.4800000e-01 , 3.9538813e-01 , 
 3.1956000e+01 , 6.4700000e-01 , 4.0011438e-01 , 
 3.2603000e+01 , 6.4500000e-01 , 3.9899500e-01 , 
 3.3248000e+01 , 6.4900000e-01 , 3.9613437e-01 , 
 3.3897000e+01 , 6.4800000e-01 , 4.0011438e-01 , 
 3.4545000e+01 , 6.4000000e-01 , 3.9887062e-01 , 
 3.5185000e+01 , 6.4700000e-01 , 3.9613437e-01 , 
