 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 08 : 37  ,  epoch start time Format 2 =  17 : 08 : 37  ,  epoch start time Format 3 = 61717 ,  epoch start time Format 4 = 21900 , 
 5.6800000e-01 , 8.9800000e-01 , 6.4390625e-01 , 
 1.4660000e+00 , 8.9300000e-01 , 6.3756625e-01 , 
 2.3590000e+00 , 8.9200000e-01 , 6.3974562e-01 , 
 3.2510000e+00 , 8.9200000e-01 , 6.4053812e-01 , 
 4.1430000e+00 , 8.9400000e-01 , 6.3717000e-01 , 
 5.0370000e+00 , 8.6100000e-01 , 6.4014187e-01 , 
 5.8980000e+00 , 8.9800000e-01 , 6.3776438e-01 , 
 6.7960000e+00 , 8.4800000e-01 , 6.4192500e-01 , 
 7.6440000e+00 , 9.3600000e-01 , 6.3479250e-01 , 
 8.5800000e+00 , 8.9100000e-01 , 6.4430250e-01 , 
 9.4710000e+00 , 9.0400000e-01 , 6.3776438e-01 , 
 1.0375000e+01 , 8.9500000e-01 , 6.3915125e-01 , 
 1.1270000e+01 , 8.9800000e-01 , 6.4251937e-01 , 
 1.2168000e+01 , 8.6600000e-01 , 6.4172688e-01 , 
 1.3034000e+01 , 9.0400000e-01 , 6.2706563e-01 , 
 1.3938000e+01 , 8.4600000e-01 , 6.4172688e-01 , 
 1.4784000e+01 , 9.3400000e-01 , 6.3756625e-01 , 
 1.5718000e+01 , 9.0200000e-01 , 6.4093437e-01 , 
 1.6620000e+01 , 8.9400000e-01 , 6.3974562e-01 , 
 1.7514000e+01 , 8.5000000e-01 , 6.3875500e-01 , 
 1.8364000e+01 , 9.2900000e-01 , 6.3855688e-01 , 
 1.9293000e+01 , 9.0500000e-01 , 6.3677375e-01 , 
 2.0198000e+01 , 9.0200000e-01 , 6.4093437e-01 , 
 2.1100000e+01 , 8.6800000e-01 , 6.4073625e-01 , 
 2.1968000e+01 , 9.1500000e-01 , 6.4152875e-01 , 
 2.2883000e+01 , 8.9700000e-01 , 6.4073625e-01 , 
 2.3780000e+01 , 9.0500000e-01 , 6.4093438e-01 , 
 2.4685000e+01 , 8.9931954e-01 , 6.4149710e-01 , 
 2.6437000e+01 , 8.8832268e-01 , 6.4258647e-01 , 
 2.7285000e+01 , 8.8300000e-01 , 6.4311375e-01 , 
 2.8168000e+01 , 8.8300000e-01 , 6.5084062e-01 , 
 2.9051000e+01 , 8.6900000e-01 , 6.3617937e-01 , 
 2.9920000e+01 , 9.3300000e-01 , 6.3598125e-01 , 
 3.0853000e+01 , 8.5400000e-01 , 6.4093438e-01 , 
 3.1707000e+01 , 9.3600000e-01 , 6.4053813e-01 , 
 3.2643000e+01 , 9.1800000e-01 , 6.4113250e-01 , 
 3.3561000e+01 , 8.9800000e-01 , 6.4014187e-01 , 
 3.4459000e+01 , 8.9200000e-01 , 6.4509500e-01 , 
 3.5351000e+01 , 8.6000000e-01 , 6.5282187e-01 , 
 3.6211000e+01 , 8.3100000e-01 , 6.4549125e-01 , 
