 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 48 : 35  ,  epoch start time Format 2 =  34 : 48 : 35  ,  epoch start time Format 3 = 125315 ,  epoch start time Format 4 = 85500 , 
 1.1200000e+00 , 7.9300000e-01 , 5.6175000e-01 , 
 1.9130000e+00 , 7.8400000e-01 , 5.6297500e-01 , 
 2.6970000e+00 , 7.8400000e-01 , 5.6070000e-01 , 
 3.4810000e+00 , 7.9800000e-01 , 5.6210000e-01 , 
 4.2790000e+00 , 7.8800000e-01 , 5.6717500e-01 , 
 5.0670000e+00 , 7.8700000e-01 , 5.6542500e-01 , 
 5.8540000e+00 , 7.7400000e-01 , 5.6805000e-01 , 
 6.6280000e+00 , 7.5900000e-01 , 5.6210000e-01 , 
 7.3870000e+00 , 7.7500000e-01 , 5.5912500e-01 , 
 8.1620000e+00 , 7.9500000e-01 , 5.5825000e-01 , 
 8.9570000e+00 , 7.8700000e-01 , 5.6262500e-01 , 
 9.7440000e+00 , 7.7800000e-01 , 5.5912500e-01 , 
 1.0522000e+01 , 7.5800000e-01 , 5.5930000e-01 , 
 1.1280000e+01 , 7.6300000e-01 , 5.6087500e-01 , 
 1.2043000e+01 , 7.8500000e-01 , 5.6735000e-01 , 
 1.2828000e+01 , 7.8800000e-01 , 5.6175000e-01 , 
 1.3616000e+01 , 7.7700000e-01 , 5.6210000e-01 , 
 1.4393000e+01 , 7.8700000e-01 , 5.6087500e-01 , 
 1.5180000e+01 , 7.8800000e-01 , 5.6315000e-01 , 
 1.5968000e+01 , 7.7900000e-01 , 5.6542500e-01 , 
 1.6747000e+01 , 7.7000000e-01 , 5.6192500e-01 , 
 1.7517000e+01 , 7.6600000e-01 , 5.6087500e-01 , 
 1.8283000e+01 , 7.5100000e-01 , 5.5790000e-01 , 
 1.9034000e+01 , 7.7100000e-01 , 5.5912500e-01 , 
 1.9805000e+01 , 7.9600000e-01 , 5.5685000e-01 , 
 2.0601000e+01 , 7.8400000e-01 , 5.6210000e-01 , 
 2.1385000e+01 , 7.8000000e-01 , 5.6472500e-01 , 
 2.2165000e+01 , 7.7100000e-01 , 5.6070000e-01 , 
 2.2936000e+01 , 7.6700000e-01 , 5.6087500e-01 , 
 2.3703000e+01 , 7.8900000e-01 , 5.6087500e-01 , 
 2.4492000e+01 , 8.0900000e-01 , 5.5912500e-01 , 
 2.5301000e+01 , 7.9500000e-01 , 5.6542500e-01 , 
 2.6096000e+01 , 7.6500000e-01 , 5.6070000e-01 , 
 2.6861000e+01 , 7.5600000e-01 , 5.5930000e-01 , 
 2.7617000e+01 , 7.5500000e-01 , 5.5912500e-01 , 
 2.8372000e+01 , 7.7300000e-01 , 5.5422500e-01 , 
 2.9145000e+01 , 7.9500000e-01 , 5.6350000e-01 , 
 2.9940000e+01 , 7.8400000e-01 , 5.6087500e-01 , 
 3.0724000e+01 , 7.6400000e-01 , 5.5912500e-01 , 
 3.1488000e+01 , 7.7000000e-01 , 5.5895000e-01 , 
 3.2258000e+01 , 7.6800000e-01 , 5.5930000e-01 , 
 3.3026000e+01 , 7.8000000e-01 , 5.5912500e-01 , 
 3.3806000e+01 , 7.8900000e-01 , 5.6087500e-01 , 
 3.4595000e+01 , 7.7500000e-01 , 5.6105000e-01 , 
 3.5370000e+01 , 7.7800000e-01 , 5.5912500e-01 , 
 3.6148000e+01 , 7.9200000e-01 , 5.6192500e-01 , 
 3.6940000e+01 , 7.8100000e-01 , 5.5930000e-01 , 
 3.7721000e+01 , 7.8000000e-01 , 5.6087500e-01 , 
 3.8501000e+01 , 7.8700000e-01 , 5.6297500e-01 , 
 3.9288000e+01 , 7.6900000e-01 , 5.6070000e-01 , 
 4.0057000e+01 , 7.6700000e-01 , 5.5807500e-01 , 
 4.0824000e+01 , 7.9100000e-01 , 5.5265000e-01 , 
 4.1615000e+01 , 7.8000000e-01 , 5.5807500e-01 , 
 4.2395000e+01 , 7.8000000e-01 , 5.5781055e-01 , 
 4.3937000e+01 , 7.8000000e-01 , 5.5728775e-01 , 
 4.4712000e+01 , 7.8000000e-01 , 5.5702500e-01 , 
 4.5492000e+01 , 7.7400000e-01 , 5.5912500e-01 , 
 4.6266000e+01 , 7.6100000e-01 , 5.6385000e-01 , 
 4.7027000e+01 , 7.5200000e-01 , 5.5912500e-01 , 
 4.7779000e+01 , 7.6800000e-01 , 5.5790000e-01 , 
 4.8547000e+01 , 7.7200000e-01 , 5.5807500e-01 , 
 4.9319000e+01 , 7.8100000e-01 , 5.5457500e-01 , 
 5.0100000e+01 , 8.0100000e-01 , 5.6245000e-01 , 
 5.0901000e+01 , 7.7600000e-01 , 5.4547500e-01 , 
 5.1677000e+01 , 7.6900000e-01 , 5.4477500e-01 , 
 5.2446000e+01 , 7.5200000e-01 , 5.6770000e-01 , 
 5.3198000e+01 , 7.5000000e-01 , 5.8327500e-01 , 
 5.3948000e+01 , 7.6800000e-01 , 5.6350000e-01 , 
 5.4716000e+01 , 7.6300000e-01 , 5.6087500e-01 , 
 5.5479000e+01 , 7.5846134e-01 , 5.5337360e-01 , 
 5.6229000e+01 , 7.5400000e-01 , 5.4600000e-01 , 
 5.6983000e+01 , 7.7500000e-01 , 5.6385000e-01 , 
 5.7758000e+01 , 7.5800000e-01 , 5.4372500e-01 , 
 5.8516000e+01 , 7.5800000e-01 , 5.5300000e-01 , 
 5.9274000e+01 , 7.8100000e-01 , 5.6070000e-01 , 
 6.0055000e+01 , 7.7800000e-01 , 5.6192500e-01 , 
 6.0833000e+01 , 7.5900000e-01 , 5.5492500e-01 , 
 6.1592000e+01 , 7.2000000e-01 , 5.5405000e-01 , 
 6.2312000e+01 , 7.5300000e-01 , 5.4967500e-01 , 
 6.3065000e+01 , 7.7200000e-01 , 5.5527500e-01 , 
 6.3837000e+01 , 7.8000000e-01 , 5.6175000e-01 , 
 6.4617000e+01 , 7.8500000e-01 , 5.5912500e-01 , 
 6.5402000e+01 , 7.8500000e-01 , 5.5720000e-01 , 
 6.6187000e+01 , 7.9100000e-01 , 5.5912500e-01 , 
 6.6978000e+01 , 7.8300000e-01 , 5.5702500e-01 , 
 6.7761000e+01 , 7.7100000e-01 , 5.6210000e-01 , 
 6.8532000e+01 , 7.7400000e-01 , 5.5457500e-01 , 
 6.9306000e+01 , 7.6200000e-01 , 5.5492500e-01 , 
 7.0068000e+01 , 7.7300000e-01 , 5.5685000e-01 , 
 7.0841000e+01 , 7.9300000e-01 , 5.5685000e-01 , 
 7.1634000e+01 , 7.8400000e-01 , 5.5807500e-01 , 
 7.2418000e+01 , 7.8000000e-01 , 5.5930000e-01 , 
 7.3198000e+01 , 7.7400000e-01 , 5.6070000e-01 , 
 7.3972000e+01 , 7.7600000e-01 , 5.5615000e-01 , 
 7.4748000e+01 , 7.9400000e-01 , 5.5930000e-01 , 
 7.5542000e+01 , 7.7500000e-01 , 5.6315000e-01 , 
 7.6317000e+01 , 7.6600000e-01 , 5.5807500e-01 , 
 7.7083000e+01 , 7.7700000e-01 , 5.5772500e-01 , 
 7.7860000e+01 , 7.6500000e-01 , 5.5930000e-01 , 
 7.8625000e+01 , 7.7400000e-01 , 5.5020000e-01 , 
 7.9399000e+01 , 7.9400000e-01 , 5.5265000e-01 , 
 8.0193000e+01 , 7.8600000e-01 , 5.5527500e-01 , 
 8.0979000e+01 , 7.8200000e-01 , 5.5912500e-01 , 
 8.1761000e+01 , 7.9400000e-01 , 5.5930000e-01 , 
 8.2555000e+01 , 7.8300000e-01 , 5.5580000e-01 , 
 8.3338000e+01 , 7.8300000e-01 , 5.5335000e-01 , 
 8.4121000e+01 , 7.6200000e-01 , 5.6297500e-01 , 
 8.4883000e+01 , 7.4800000e-01 , 5.5492500e-01 , 
 8.5631000e+01 , 7.6800000e-01 , 5.5300000e-01 , 
 8.6399000e+01 , 7.6600000e-01 , 5.5212500e-01 , 
 8.7165000e+01 , 7.7000000e-01 , 5.5597500e-01 , 
 8.7935000e+01 , 7.7800000e-01 , 5.5107500e-01 , 
 8.8713000e+01 , 7.7300000e-01 , 5.4635000e-01 , 
 8.9486000e+01 , 7.6500000e-01 , 5.5580000e-01 , 
 9.0251000e+01 , 7.7600000e-01 , 5.4880000e-01 , 
 9.1027000e+01 , 7.8800000e-01 , 5.5930000e-01 , 
 9.1815000e+01 , 7.8700000e-01 , 5.5492500e-01 , 
 9.2602000e+01 , 7.8400000e-01 , 5.6070000e-01 , 
 9.3386000e+01 , 7.8300000e-01 , 5.5912500e-01 , 
 9.4169000e+01 , 7.6400000e-01 , 5.6210000e-01 , 
 9.4933000e+01 , 7.5800000e-01 , 5.5807500e-01 , 
 9.5691000e+01 , 7.6600000e-01 , 5.5282500e-01 , 
 9.6457000e+01 , 7.6900000e-01 , 5.6087500e-01 , 
 9.7226000e+01 , 7.7300000e-01 , 5.6070000e-01 , 
 9.7999000e+01 , 7.7300000e-01 , 5.5580000e-01 , 
 9.8772000e+01 , 7.8100000e-01 , 5.5422500e-01 , 
 9.9553000e+01 , 7.9200000e-01 , 5.6070000e-01 , 
 1.0034500e+02 , 8.0000000e-01 , 5.6087500e-01 , 
 1.0114500e+02 , 7.7900000e-01 , 5.5912500e-01 , 
 1.0192400e+02 , 7.6400000e-01 , 5.5405000e-01 , 
 1.0268800e+02 , 7.4800000e-01 , 5.6245000e-01 , 
 1.0343600e+02 , 7.4600000e-01 , 5.5685000e-01 , 
 1.0418200e+02 , 7.5800000e-01 , 5.5930000e-01 , 
 1.0494000e+02 , 7.8400000e-01 , 5.5562500e-01 , 
 1.0572400e+02 , 7.7400000e-01 , 5.5300000e-01 , 
 1.0649800e+02 , 7.7300000e-01 , 5.5807500e-01 , 
 1.0727100e+02 , 7.8300000e-01 , 5.5685000e-01 , 
 1.0805400e+02 , 7.7600000e-01 , 5.6087500e-01 , 
 1.0883000e+02 , 7.8200000e-01 , 5.5212500e-01 , 
 1.0961200e+02 , 7.6800000e-01 , 5.6087500e-01 , 
 1.1038000e+02 , 7.6200000e-01 , 5.5580000e-01 , 
 1.1114200e+02 , 7.7500000e-01 , 5.5702500e-01 , 
 1.1191700e+02 , 7.7000000e-01 , 5.5650000e-01 , 
 1.1268700e+02 , 7.7200000e-01 , 5.5580000e-01 , 
 1.1345900e+02 , 7.8700000e-01 , 5.5912500e-01 , 
 1.1424600e+02 , 7.6700000e-01 , 5.5912500e-01 , 
 1.1501300e+02 , 7.6600000e-01 , 5.5912500e-01 , 
 1.1577900e+02 , 7.8400000e-01 , 5.5912500e-01 , 
 1.1656300e+02 , 7.8700000e-01 , 5.5387500e-01 , 
 1.1735000e+02 , 7.8200000e-01 , 5.6192500e-01 , 
 1.1813200e+02 , 7.9300000e-01 , 5.5807500e-01 , 
 1.1892500e+02 , 7.8400000e-01 , 5.5177500e-01 , 
 1.1970900e+02 , 7.7400000e-01 , 5.5790000e-01 , 
 1.2048300e+02 , 7.8500000e-01 , 5.5352500e-01 , 
 1.2126800e+02 , 7.7800000e-01 , 5.5912500e-01 , 
 1.2204600e+02 , 7.5000000e-01 , 5.5825000e-01 , 
 1.2279600e+02 , 7.6500000e-01 , 5.5020000e-01 , 
 1.2356100e+02 , 7.8300000e-01 , 5.5807500e-01 , 
 1.2434400e+02 , 7.7800000e-01 , 5.5807500e-01 , 
 1.2512200e+02 , 7.7900000e-01 , 5.5475000e-01 , 
 1.2590100e+02 , 7.8700000e-01 , 5.6070000e-01 , 
 1.2668800e+02 , 7.7000000e-01 , 5.6070000e-01 , 
 1.2745800e+02 , 7.6500000e-01 , 5.5457500e-01 , 
 1.2822300e+02 , 7.8200000e-01 , 5.5072500e-01 , 
 1.2900500e+02 , 7.7400000e-01 , 5.5825000e-01 , 
 1.2977900e+02 , 7.7100000e-01 , 5.5597500e-01 , 
 1.3055000e+02 , 7.7200000e-01 , 5.5842500e-01 , 
 1.3132200e+02 , 7.6600000e-01 , 5.5580000e-01 , 
 1.3208800e+02 , 7.7000000e-01 , 5.5597500e-01 , 
 1.3285800e+02 , 7.8000000e-01 , 5.5247500e-01 , 
 1.3363800e+02 , 7.9700000e-01 , 5.5790000e-01 , 
 1.3443500e+02 , 7.7400000e-01 , 5.5930000e-01 , 
 1.3520900e+02 , 7.7400000e-01 , 5.5072500e-01 , 
 1.3598300e+02 , 7.9200000e-01 , 5.5650000e-01 , 
 1.3677500e+02 , 7.7900000e-01 , 5.5142500e-01 , 
 1.3755400e+02 , 7.8300000e-01 , 5.5457500e-01 , 
 1.3833700e+02 , 7.9700000e-01 , 5.5597500e-01 , 
 1.3913400e+02 , 7.8600000e-01 , 5.5352500e-01 , 
 1.3992000e+02 , 7.7800000e-01 , 5.5580000e-01 , 
 1.4069800e+02 , 7.7600000e-01 , 5.5090000e-01 , 
 1.4147400e+02 , 7.5900000e-01 , 5.5335000e-01 , 
 1.4223300e+02 , 7.7300000e-01 , 5.5807500e-01 , 
 1.4300600e+02 , 7.6700000e-01 , 5.5597500e-01 , 
 1.4377300e+02 , 7.6600000e-01 , 5.5370000e-01 , 
 1.4453900e+02 , 7.8200000e-01 , 5.4880000e-01 , 
 1.4532100e+02 , 7.7200000e-01 , 5.5370000e-01 , 
 1.4609300e+02 , 7.7600000e-01 , 5.5755000e-01 , 
 1.4686900e+02 , 7.9000000e-01 , 5.5282500e-01 , 
 1.4765900e+02 , 7.7200000e-01 , 5.5440000e-01 , 
 1.4843100e+02 , 7.6900000e-01 , 5.5597500e-01 , 
 1.4920000e+02 , 7.7300000e-01 , 5.5352500e-01 , 
 1.4997300e+02 , 7.7800000e-01 , 5.5807500e-01 , 
 1.5075100e+02 , 7.8600000e-01 , 5.5370000e-01 , 
 1.5153700e+02 , 7.9500000e-01 , 5.5072500e-01 , 
 1.5233200e+02 , 7.7300000e-01 , 5.5317500e-01 , 
 1.5310500e+02 , 7.7200000e-01 , 5.5352500e-01 , 
 1.5387700e+02 , 7.7600000e-01 , 5.5457500e-01 , 
 1.5465300e+02 , 7.7800000e-01 , 5.5107500e-01 , 
 1.5543100e+02 , 7.6800000e-01 , 5.5930000e-01 , 
 1.5619900e+02 , 7.6600000e-01 , 5.4985000e-01 , 
 1.5696500e+02 , 7.6600000e-01 , 5.5160000e-01 , 
 1.5773100e+02 , 7.7500000e-01 , 5.5352500e-01 , 
 1.5850600e+02 , 7.7900000e-01 , 5.5702500e-01 , 
 1.5928500e+02 , 7.8100000e-01 , 5.5930000e-01 , 
 1.6006600e+02 , 7.8000000e-01 , 5.5492500e-01 , 
 1.6084600e+02 , 7.8500000e-01 , 5.5527500e-01 , 
 1.6163100e+02 , 7.7000000e-01 , 5.5720000e-01 , 
 1.6240100e+02 , 7.6100000e-01 , 5.4897500e-01 , 
 1.6316200e+02 , 7.7900000e-01 , 5.5055000e-01 , 
 1.6394100e+02 , 7.7300000e-01 , 5.5912500e-01 , 
 1.6471400e+02 , 7.7600000e-01 , 5.5020000e-01 , 
 1.6549000e+02 , 7.8500000e-01 , 5.5562500e-01 , 
 1.6627500e+02 , 7.8000000e-01 , 5.4915000e-01 , 
 1.6705500e+02 , 7.8200000e-01 , 5.5632500e-01 , 
 1.6783700e+02 , 7.9600000e-01 , 5.6087500e-01 , 
 1.6863300e+02 , 7.7500000e-01 , 5.5807500e-01 , 
 1.6940800e+02 , 7.6000000e-01 , 5.5107500e-01 , 
 1.7016800e+02 , 7.5700000e-01 , 5.4897500e-01 , 
 1.7092500e+02 , 7.5200000e-01 , 5.4862500e-01 , 
 1.7167700e+02 , 7.6900000e-01 , 5.4810000e-01 , 
 1.7244600e+02 , 7.8200000e-01 , 5.4827500e-01 , 
 1.7322800e+02 , 7.6900000e-01 , 5.4880000e-01 , 
 1.7399700e+02 , 7.6600000e-01 , 5.4617500e-01 , 
 1.7476300e+02 , 7.6200000e-01 , 5.4582500e-01 , 
 1.7552500e+02 , 7.6400000e-01 , 5.5510000e-01 , 
 1.7628900e+02 , 7.7500000e-01 , 5.4495000e-01 , 
 1.7706400e+02 , 7.6900000e-01 , 5.4757500e-01 , 
 1.7783300e+02 , 7.6800000e-01 , 5.4967500e-01 , 
 1.7860100e+02 , 7.8100000e-01 , 5.5510000e-01 , 
 1.7938200e+02 , 7.7200000e-01 , 5.5457500e-01 , 
 1.8015400e+02 , 7.7200000e-01 , 5.5562500e-01 , 
 1.8092600e+02 , 7.8100000e-01 , 5.5020000e-01 , 
 1.8170700e+02 , 7.7700000e-01 , 5.5737500e-01 , 
 1.8248400e+02 , 7.8700000e-01 , 5.5177500e-01 , 
 1.8327100e+02 , 8.0600000e-01 , 5.5370000e-01 , 
 1.8407700e+02 , 7.8400000e-01 , 5.6210000e-01 , 
 1.8486100e+02 , 7.7300000e-01 , 5.5282500e-01 , 
 1.8563400e+02 , 7.7500000e-01 , 5.5020000e-01 , 
 1.8640900e+02 , 7.8000000e-01 , 5.4302500e-01 , 
 1.8718900e+02 , 7.6600000e-01 , 5.6087500e-01 , 
 1.8795500e+02 , 7.6600000e-01 , 5.5475000e-01 , 
 1.8872100e+02 , 7.6200000e-01 , 5.4950000e-01 , 
 1.8948300e+02 , 7.7400000e-01 , 5.4810000e-01 , 
 1.9025700e+02 , 7.8100000e-01 , 5.5002500e-01 , 
 1.9103800e+02 , 7.8200000e-01 , 5.5597500e-01 , 
 1.9182000e+02 , 7.7800000e-01 , 5.5195000e-01 , 
 1.9259800e+02 , 7.8300000e-01 , 5.5912500e-01 , 
 1.9338100e+02 , 7.9000000e-01 , 5.5405000e-01 , 
 1.9417100e+02 , 7.9600000e-01 , 5.5142500e-01 , 
 1.9496700e+02 , 7.8400000e-01 , 5.5650000e-01 , 
 1.9575100e+02 , 7.7800000e-01 , 5.6087500e-01 , 
 1.9652900e+02 , 7.8100000e-01 , 5.5405000e-01 , 
 1.9731000e+02 , 7.7200000e-01 , 5.5632500e-01 , 
 1.9808200e+02 , 7.7700000e-01 , 5.4915000e-01 , 
 1.9885900e+02 , 7.8800000e-01 , 5.5370000e-01 , 
 1.9964700e+02 , 7.8300000e-01 , 5.6087500e-01 , 
 2.0043000e+02 , 7.8300000e-01 , 5.5580000e-01 , 
 2.0121300e+02 , 7.7700000e-01 , 5.5930000e-01 , 
 2.0199000e+02 , 7.7700000e-01 , 5.5545000e-01 , 
 2.0276700e+02 , 7.9000000e-01 , 5.5212500e-01 , 
 2.0355700e+02 , 7.8771676e-01 , 5.5225819e-01 , 
 2.0510800e+02 , 7.8323410e-01 , 5.5251968e-01 , 
 2.0588100e+02 , 7.8100000e-01 , 5.5265000e-01 , 
 2.0666200e+02 , 7.8100000e-01 , 5.5300000e-01 , 
 2.0744300e+02 , 7.7500000e-01 , 5.5807500e-01 , 
 2.0821800e+02 , 7.8300000e-01 , 5.5632500e-01 , 
 2.0900100e+02 , 7.6000000e-01 , 5.4862500e-01 , 
 2.0976100e+02 , 7.5500000e-01 , 5.5072500e-01 , 
 2.1051600e+02 , 7.6900000e-01 , 5.5160000e-01 , 
 2.1128500e+02 , 7.6900000e-01 , 5.4722500e-01 , 
 2.1205400e+02 , 7.6100000e-01 , 5.4915000e-01 , 
 2.1281500e+02 , 7.6200000e-01 , 5.5212500e-01 , 
