 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 10 : 14  ,  epoch start time Format 2 =  13 : 10 : 14  ,  epoch start time Format 3 = 47414 ,  epoch start time Format 4 = 12600 , 
 6.0500000e-01 , 5.8000000e-01 , 3.9999000e-01 , 
 1.1850000e+00 , 5.8000000e-01 , 4.0198000e-01 , 
 1.7650000e+00 , 5.7700000e-01 , 3.9725375e-01 , 
 2.3420000e+00 , 5.9300000e-01 , 3.7461750e-01 , 
 2.9350000e+00 , 5.9900000e-01 , 4.0596000e-01 , 
 3.5340000e+00 , 5.9000000e-01 , 4.0247750e-01 , 
 4.1240000e+00 , 5.9500000e-01 , 4.0198000e-01 , 
 4.7190000e+00 , 5.9700000e-01 , 4.0471625e-01 , 
 5.3160000e+00 , 5.9600000e-01 , 4.0173125e-01 , 
 5.9120000e+00 , 5.9600000e-01 , 4.0173125e-01 , 
 6.5080000e+00 , 5.9800000e-01 , 4.0347250e-01 , 
 7.1060000e+00 , 5.9800000e-01 , 4.1280063e-01 , 
 7.7040000e+00 , 5.9300000e-01 , 4.0309937e-01 , 
 8.2970000e+00 , 5.8900000e-01 , 4.0347250e-01 , 
 8.8860000e+00 , 5.8700000e-01 , 4.0160688e-01 , 
 9.4730000e+00 , 5.9000000e-01 , 4.0571125e-01 , 
 1.0063000e+01 , 5.8900000e-01 , 4.0596000e-01 , 
 1.0652000e+01 , 5.8800000e-01 , 3.9874625e-01 , 
 1.1240000e+01 , 5.9000000e-01 , 4.0123375e-01 , 
 1.1830000e+01 , 5.9300000e-01 , 4.0235313e-01 , 
 1.2423000e+01 , 5.9500000e-01 , 4.0222875e-01 , 
 1.3018000e+01 , 5.9500000e-01 , 4.0322375e-01 , 
 1.3613000e+01 , 5.9600000e-01 , 4.0235312e-01 , 
 1.4209000e+01 , 5.9400000e-01 , 4.0446750e-01 , 
 1.4803000e+01 , 5.9200000e-01 , 4.0658188e-01 , 
 1.5395000e+01 , 5.9200000e-01 , 4.0110937e-01 , 
 1.5987000e+01 , 5.8900000e-01 , 4.0210438e-01 , 
 1.6576000e+01 , 5.9200000e-01 , 4.0173125e-01 , 
 1.7168000e+01 , 5.9200000e-01 , 4.0011438e-01 , 
 1.7760000e+01 , 5.8800000e-01 , 4.0857188e-01 , 
 1.8348000e+01 , 5.9300000e-01 , 3.9899500e-01 , 
 1.8941000e+01 , 5.9400000e-01 , 4.0322375e-01 , 
 1.9535000e+01 , 5.9400000e-01 , 4.0421875e-01 , 
 2.0129000e+01 , 5.9100000e-01 , 3.9986563e-01 , 
 2.0720000e+01 , 5.9700000e-01 , 4.0235312e-01 , 
 2.1317000e+01 , 5.9700000e-01 , 4.0533812e-01 , 
 2.1914000e+01 , 5.9400000e-01 , 4.0247750e-01 , 
 2.2508000e+01 , 5.9500000e-01 , 4.0247750e-01 , 
 2.3103000e+01 , 5.9600000e-01 , 4.0011438e-01 , 
 2.3699000e+01 , 5.9400000e-01 , 4.0459187e-01 , 
 2.4293000e+01 , 5.8500000e-01 , 4.0770125e-01 , 
 2.4878000e+01 , 5.8800000e-01 , 3.8543813e-01 , 
 2.5466000e+01 , 5.8800000e-01 , 4.0235313e-01 , 
 2.6054000e+01 , 5.9000000e-01 , 3.9899500e-01 , 
 2.6644000e+01 , 5.9600000e-01 , 4.0459187e-01 , 
 2.7240000e+01 , 5.9600000e-01 , 3.9911938e-01 , 
 2.7836000e+01 , 6.0000000e-01 , 4.0011438e-01 , 
 2.8436000e+01 , 6.0300000e-01 , 3.9737813e-01 , 
 2.9039000e+01 , 6.1400000e-01 , 4.0173125e-01 , 
 2.9653000e+01 , 6.0500000e-01 , 4.0285062e-01 , 
 3.0258000e+01 , 6.0200000e-01 , 3.9899500e-01 , 
 3.0860000e+01 , 6.0400000e-01 , 3.9712937e-01 , 
 3.1464000e+01 , 6.0100000e-01 , 3.9862188e-01 , 
 3.2065000e+01 , 6.0100000e-01 , 3.9874625e-01 , 
 3.2666000e+01 , 5.9400000e-01 , 4.0023875e-01 , 
 3.3260000e+01 , 6.0000000e-01 , 3.9899500e-01 , 
 3.3860000e+01 , 6.0300000e-01 , 3.9887063e-01 , 
 3.4463000e+01 , 6.0200000e-01 , 3.9725375e-01 , 
 3.5065000e+01 , 6.0000000e-01 , 3.9364688e-01 , 
 3.5665000e+01 , 5.9800000e-01 , 3.9974125e-01 , 
 3.6263000e+01 , 5.9900000e-01 , 4.0086063e-01 , 
 3.6862000e+01 , 5.9600000e-01 , 3.9576125e-01 , 
 3.7458000e+01 , 5.9900000e-01 , 3.9899500e-01 , 
 3.8057000e+01 , 5.9700000e-01 , 3.9999000e-01 , 
 3.8654000e+01 , 5.9700000e-01 , 4.0011438e-01 , 
 3.9251000e+01 , 5.9500000e-01 , 3.9277625e-01 , 
 3.9846000e+01 , 5.9200000e-01 , 3.9464188e-01 , 
 4.0438000e+01 , 5.8800000e-01 , 4.0011438e-01 , 
 4.1026000e+01 , 5.8500000e-01 , 3.9887062e-01 , 
 4.1611000e+01 , 5.9000000e-01 , 4.0135813e-01 , 
 4.2201000e+01 , 5.9000000e-01 , 3.9999000e-01 , 
 4.2791000e+01 , 5.9200000e-01 , 3.9874625e-01 , 
 4.3383000e+01 , 5.9400000e-01 , 4.0098500e-01 , 
 4.3977000e+01 , 5.9325220e-01 , 3.9847380e-01 , 
 4.5169000e+01 , 5.9175157e-01 , 3.9343450e-01 , 
 4.5766000e+01 , 5.9100000e-01 , 3.9091062e-01 , 
 4.6357000e+01 , 5.8400000e-01 , 3.9725375e-01 , 
 4.6941000e+01 , 5.8300000e-01 , 3.9936812e-01 , 
 4.7524000e+01 , 5.8600000e-01 , 4.0558688e-01 , 
 4.8110000e+01 , 5.8200000e-01 , 3.9887063e-01 , 
 4.8692000e+01 , 5.8200000e-01 , 3.9887063e-01 , 
 4.9274000e+01 , 5.7500000e-01 , 4.0011438e-01 , 
 4.9849000e+01 , 5.7800000e-01 , 3.9712937e-01 , 
 5.0427000e+01 , 5.7600000e-01 , 3.9999000e-01 , 
 5.1003000e+01 , 5.7700000e-01 , 3.9899500e-01 , 
 5.1580000e+01 , 5.7600000e-01 , 3.9725375e-01 , 
 5.2156000e+01 , 5.8300000e-01 , 4.0110937e-01 , 
 5.2739000e+01 , 5.7700000e-01 , 3.9874625e-01 , 
 5.3316000e+01 , 5.8200000e-01 , 3.9613438e-01 , 
 5.3898000e+01 , 5.8200000e-01 , 4.0683062e-01 , 
 5.4480000e+01 , 5.8300000e-01 , 3.9874625e-01 , 
 5.5063000e+01 , 5.8600000e-01 , 3.9887063e-01 , 
 5.5649000e+01 , 5.8900000e-01 , 4.0981563e-01 , 
 5.6238000e+01 , 5.9200000e-01 , 3.9999000e-01 , 
 5.6830000e+01 , 5.9100000e-01 , 3.9725375e-01 , 
 5.7421000e+01 , 5.9900000e-01 , 4.0086062e-01 , 
 5.8020000e+01 , 6.0000000e-01 , 3.9874625e-01 , 
 5.8620000e+01 , 5.9700000e-01 , 4.1143250e-01 , 
 5.9217000e+01 , 5.9800000e-01 , 4.0683062e-01 , 
 5.9815000e+01 , 5.9800000e-01 , 3.9874625e-01 , 
 6.0413000e+01 , 6.0100000e-01 , 3.9725375e-01 , 
 6.1014000e+01 , 6.0500000e-01 , 3.9501500e-01 , 
 6.1619000e+01 , 6.0300000e-01 , 4.0123375e-01 , 
 6.2222000e+01 , 5.9800000e-01 , 3.9513938e-01 , 
 6.2820000e+01 , 6.0300000e-01 , 3.9887062e-01 , 
 6.3423000e+01 , 5.9844332e-01 , 3.9846132e-01 , 
 6.4605000e+01 , 5.8951134e-01 , 3.9765899e-01 , 
 6.5202000e+01 , 5.8500000e-01 , 3.9725375e-01 , 
 6.5787000e+01 , 5.8300000e-01 , 3.9862188e-01 , 
 6.6370000e+01 , 5.8000000e-01 , 3.9974125e-01 , 
 6.6950000e+01 , 5.8300000e-01 , 3.9402000e-01 , 
 6.7533000e+01 , 5.8400043e-01 , 3.9535760e-01 , 
 6.8692000e+01 , 5.8598927e-01 , 3.9801675e-01 , 
 6.9281000e+01 , 5.8700000e-01 , 3.9936813e-01 , 
 6.9868000e+01 , 5.8800000e-01 , 3.9725375e-01 , 
 7.0456000e+01 , 5.8600000e-01 , 3.9501500e-01 , 
 7.1042000e+01 , 5.9700000e-01 , 3.9874625e-01 , 
 7.1639000e+01 , 5.9899582e-01 , 3.9899448e-01 , 
 7.2832000e+01 , 6.0298412e-01 , 3.9949052e-01 , 
 7.3435000e+01 , 6.0500000e-01 , 3.9974125e-01 , 
 7.4040000e+01 , 6.0300000e-01 , 3.9986563e-01 , 
 7.4643000e+01 , 6.0074063e-01 , 3.9964706e-01 , 
 7.5843000e+01 , 5.9624438e-01 , 3.9921211e-01 , 
 7.6442000e+01 , 5.9400000e-01 , 3.9899500e-01 , 
 7.7036000e+01 , 5.9200000e-01 , 3.9999000e-01 , 
 7.7628000e+01 , 5.9800000e-01 , 3.9327375e-01 , 
 7.8226000e+01 , 6.0400000e-01 , 4.0596000e-01 , 
 7.8830000e+01 , 6.0200000e-01 , 3.9041312e-01 , 
 7.9432000e+01 , 6.0100000e-01 , 3.9041312e-01 , 
 8.0033000e+01 , 6.0200167e-01 , 3.9265561e-01 , 
 8.0632000e+01 , 6.0300000e-01 , 3.9489062e-01 , 
 8.1235000e+01 , 5.9711083e-01 , 3.9711987e-01 , 
 8.1645000e+01 , 5.9310658e-01 , 3.9863561e-01 , 
 8.2391000e+01 , 5.8582081e-01 , 4.0139351e-01 , 
 8.2987000e+01 , 5.8000000e-01 , 4.0359688e-01 , 
 8.3567000e+01 , 5.8000000e-01 , 4.0135812e-01 , 
 8.4147000e+01 , 5.7900000e-01 , 3.9874625e-01 , 
 8.4726000e+01 , 5.8100000e-01 , 4.0285062e-01 , 
 8.5307000e+01 , 5.7800000e-01 , 3.9700500e-01 , 
 8.5885000e+01 , 5.7800000e-01 , 3.9974125e-01 , 
 8.6463000e+01 , 5.8100000e-01 , 3.9601000e-01 , 
 8.7044000e+01 , 5.8200000e-01 , 4.0073625e-01 , 
 8.7626000e+01 , 5.8200000e-01 , 4.0359687e-01 , 
 8.8208000e+01 , 5.8000000e-01 , 4.0173125e-01 , 
 8.8788000e+01 , 5.7800000e-01 , 4.0148250e-01 , 
 8.9366000e+01 , 5.7600000e-01 , 3.9887062e-01 , 
 8.9942000e+01 , 5.7400000e-01 , 4.0334813e-01 , 
 9.0516000e+01 , 5.8000000e-01 , 4.0036313e-01 , 
 9.1096000e+01 , 5.7300000e-01 , 4.0546250e-01 , 
 9.1669000e+01 , 5.7300000e-01 , 4.0359687e-01 , 
 9.2242000e+01 , 5.7300000e-01 , 4.0272625e-01 , 
 9.2815000e+01 , 5.7200000e-01 , 4.0359687e-01 , 
 9.3387000e+01 , 5.7000000e-01 , 4.0148250e-01 , 
 9.3957000e+01 , 5.7500000e-01 , 4.0446750e-01 , 
 9.4532000e+01 , 5.6900000e-01 , 3.9887063e-01 , 
 9.5101000e+01 , 5.6700000e-01 , 4.0123375e-01 , 
 9.5668000e+01 , 5.7000000e-01 , 3.9601000e-01 , 
 9.6238000e+01 , 5.7200000e-01 , 3.9899500e-01 , 
 9.6810000e+01 , 5.7500000e-01 , 3.9986563e-01 , 
 9.7385000e+01 , 5.7000000e-01 , 3.9688062e-01 , 
 9.7955000e+01 , 5.7400000e-01 , 4.0334812e-01 , 
 9.8529000e+01 , 5.7000000e-01 , 3.9737813e-01 , 
 9.9099000e+01 , 5.7049652e-01 , 3.9978654e-01 , 
 1.0024800e+02 , 5.7149739e-01 , 4.0464139e-01 , 
 1.0082500e+02 , 5.7200000e-01 , 4.0707938e-01 , 
 1.0139700e+02 , 5.6900000e-01 , 4.0508938e-01 , 
 1.0196600e+02 , 5.6900000e-01 , 3.9936813e-01 , 
 1.0253500e+02 , 5.6914229e-01 , 3.9947431e-01 , 
 1.0367300e+02 , 5.6942686e-01 , 3.9968667e-01 , 
 1.0425100e+02 , 5.6957139e-01 , 3.9979453e-01 , 
 1.0539100e+02 , 5.6985646e-01 , 4.0000726e-01 , 
 1.0596500e+02 , 5.7000000e-01 , 4.0011438e-01 , 
 1.0653500e+02 , 5.6800000e-01 , 4.0148250e-01 , 
 1.0710300e+02 , 5.6800000e-01 , 3.9862188e-01 , 
 1.0767100e+02 , 5.7400000e-01 , 3.9874625e-01 , 
 1.0824500e+02 , 5.7400000e-01 , 4.0017843e-01 , 
 1.0938800e+02 , 5.7400000e-01 , 4.0303033e-01 , 
 1.0996400e+02 , 5.7400000e-01 , 4.0446750e-01 , 
 1.1053800e+02 , 5.7000000e-01 , 4.0110937e-01 , 
 1.1110800e+02 , 5.6700000e-01 , 3.9725375e-01 , 
 1.1167500e+02 , 5.6500000e-01 , 3.9725375e-01 , 
 1.1224000e+02 , 5.6700000e-01 , 4.0695500e-01 , 
 1.1280700e+02 , 5.7100000e-01 , 4.0260188e-01 , 
 1.1337800e+02 , 5.6700000e-01 , 3.9974125e-01 , 
 1.1394500e+02 , 5.6724934e-01 , 3.9983429e-01 , 
 1.1507900e+02 , 5.6774802e-01 , 4.0002036e-01 , 
