 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 02 : 23  ,  epoch start time Format 2 =  25 : 02 : 23  ,  epoch start time Format 3 = 90143 ,  epoch start time Format 4 = 42000 , 
 4.7200000e-01 , 7.1900000e-01 , 5.2311656e-01 , 
 1.1910000e+00 , 7.2300000e-01 , 5.1465031e-01 , 
 1.9140000e+00 , 7.6700000e-01 , 5.2002313e-01 , 
 2.6810000e+00 , 7.5700000e-01 , 5.2409344e-01 , 
 3.4380000e+00 , 7.6200000e-01 , 5.2653563e-01 , 
 4.2000000e+00 , 7.6800000e-01 , 5.2539594e-01 , 
 4.9680000e+00 , 7.6800000e-01 , 5.2148844e-01 , 
 5.7360000e+00 , 7.6900000e-01 , 5.2604719e-01 , 
 6.5050000e+00 , 7.5700000e-01 , 5.2034875e-01 , 
 7.2620000e+00 , 7.6800000e-01 , 5.1611563e-01 , 
 8.0300000e+00 , 7.8500000e-01 , 5.2637281e-01 , 
 8.8150000e+00 , 7.8800000e-01 , 5.2865219e-01 , 
 9.6030000e+00 , 7.8400000e-01 , 5.2507031e-01 , 
 1.0387000e+01 , 7.8700000e-01 , 5.2344219e-01 , 
 1.1174000e+01 , 7.7600000e-01 , 5.2523312e-01 , 
 1.1950000e+01 , 7.6100000e-01 , 5.1986031e-01 , 
 1.2711000e+01 , 7.7200000e-01 , 5.2376781e-01 , 
 1.3483000e+01 , 7.6800000e-01 , 5.3076875e-01 , 
 1.4251000e+01 , 7.5500000e-01 , 5.2881500e-01 , 
 1.5006000e+01 , 7.5900000e-01 , 5.2507031e-01 , 
 1.5765000e+01 , 7.5900000e-01 , 5.2376781e-01 , 
 1.6524000e+01 , 7.5300000e-01 , 5.2067438e-01 , 
 1.7277000e+01 , 7.5700000e-01 , 5.2002313e-01 , 
 1.8034000e+01 , 7.6000000e-01 , 5.2344219e-01 , 
 1.8794000e+01 , 7.6100000e-01 , 5.2865219e-01 , 
 1.9555000e+01 , 7.6000000e-01 , 5.2572156e-01 , 
 2.0315000e+01 , 7.6100000e-01 , 5.2458188e-01 , 
 2.1076000e+01 , 7.5600000e-01 , 5.2555875e-01 , 
 2.1832000e+01 , 7.5400000e-01 , 5.1823219e-01 , 
 2.2586000e+01 , 7.5900000e-01 , 5.2165125e-01 , 
 2.3345000e+01 , 7.5900000e-01 , 5.2181406e-01 , 
 2.4104000e+01 , 7.7000000e-01 , 5.2637281e-01 , 
 2.4874000e+01 , 7.8000000e-01 , 5.2474469e-01 , 
 2.5654000e+01 , 7.9500000e-01 , 5.2409344e-01 , 
 2.6449000e+01 , 7.7200000e-01 , 5.2230250e-01 , 
 2.7221000e+01 , 7.7600000e-01 , 5.2132562e-01 , 
 2.7997000e+01 , 7.9200000e-01 , 5.2425625e-01 , 
 2.8789000e+01 , 7.9400000e-01 , 5.2897781e-01 , 
 2.9583000e+01 , 7.9600000e-01 , 5.3011750e-01 , 
 3.0379000e+01 , 7.9400000e-01 , 5.2686125e-01 , 
 3.1173000e+01 , 7.6700000e-01 , 5.2572156e-01 , 
 3.1940000e+01 , 7.5800000e-01 , 5.2002313e-01 , 
 3.2698000e+01 , 7.6600000e-01 , 5.2409344e-01 , 
 3.3464000e+01 , 7.6400000e-01 , 5.2897781e-01 , 
 3.4228000e+01 , 7.6000000e-01 , 5.2816375e-01 , 
 3.4988000e+01 , 7.5600000e-01 , 5.2539594e-01 , 
 3.5744000e+01 , 7.4900000e-01 , 5.2832656e-01 , 
 3.6493000e+01 , 7.2600000e-01 , 5.2083719e-01 , 
 3.7219000e+01 , 7.3800000e-01 , 5.1953469e-01 , 
 3.7957000e+01 , 7.3300000e-01 , 5.2409344e-01 , 
 3.8690000e+01 , 7.2700000e-01 , 5.2490750e-01 , 
 3.9417000e+01 , 7.6300000e-01 , 5.2474469e-01 , 
 4.0180000e+01 , 7.6100000e-01 , 5.2539594e-01 , 
 4.0941000e+01 , 7.6200000e-01 , 5.2165125e-01 , 
 4.1703000e+01 , 7.5500000e-01 , 5.2555875e-01 , 
 4.2458000e+01 , 7.5300000e-01 , 5.2002313e-01 , 
 4.3211000e+01 , 7.7000000e-01 , 5.2360500e-01 , 
 4.3981000e+01 , 7.7200000e-01 , 5.2881500e-01 , 
 4.4753000e+01 , 7.7100000e-01 , 5.2702406e-01 , 
 4.5524000e+01 , 7.7000000e-01 , 5.2669844e-01 , 
 4.6294000e+01 , 7.7300000e-01 , 5.2458188e-01 , 
 4.7067000e+01 , 7.6800000e-01 , 5.2604719e-01 , 
 4.7835000e+01 , 7.5800000e-01 , 5.2311656e-01 , 
