 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 11 : 25  ,  epoch start time Format 2 =  20 : 11 : 25  ,  epoch start time Format 3 = 72685 ,  epoch start time Format 4 = 49201 , 
 5.0000000e-01 , 7.9500000e-01 , 5.7204469e-01 , 
 1.2950000e+00 , 7.9600000e-01 , 5.7344719e-01 , 
 2.0910000e+00 , 7.5600000e-01 , 5.7414844e-01 , 
 2.8470000e+00 , 7.6000000e-01 , 5.6853844e-01 , 
 3.6070000e+00 , 7.8400000e-01 , 5.6906438e-01 , 
 4.3910000e+00 , 7.8400000e-01 , 5.7292125e-01 , 
 5.1750000e+00 , 7.8000000e-01 , 5.7274594e-01 , 
 5.9550000e+00 , 7.5500000e-01 , 5.7081750e-01 , 
 6.7100000e+00 , 7.6700000e-01 , 5.6696062e-01 , 
 7.4770000e+00 , 7.9000000e-01 , 5.6976563e-01 , 
 8.2670000e+00 , 7.8200000e-01 , 5.7432375e-01 , 
 9.0490000e+00 , 7.8900000e-01 , 5.7169406e-01 , 
 9.8380000e+00 , 7.6100000e-01 , 5.7572625e-01 , 
 1.0599000e+01 , 7.6200000e-01 , 5.6783719e-01 , 
 1.1361000e+01 , 7.8700000e-01 , 5.6871375e-01 , 
 1.2148000e+01 , 7.8600000e-01 , 5.7327187e-01 , 
 1.2934000e+01 , 7.8700000e-01 , 5.7222000e-01 , 
 1.3721000e+01 , 7.8600000e-01 , 5.7239531e-01 , 
 1.4507000e+01 , 7.9000000e-01 , 5.7186938e-01 , 
 1.5297000e+01 , 7.8900000e-01 , 5.7151875e-01 , 
 1.6086000e+01 , 7.8800000e-01 , 5.7169406e-01 , 
 1.6874000e+01 , 7.8700000e-01 , 5.7011625e-01 , 
 1.7661000e+01 , 7.5200000e-01 , 5.6994094e-01 , 
 1.8413000e+01 , 7.6100000e-01 , 5.6731125e-01 , 
 1.9174000e+01 , 7.6100000e-01 , 5.6731125e-01 , 
 1.9935000e+01 , 7.6900000e-01 , 5.7116813e-01 , 
 2.0704000e+01 , 7.6200000e-01 , 5.6503219e-01 , 
 2.1466000e+01 , 7.9100000e-01 , 5.7257063e-01 , 
 2.2257000e+01 , 7.7600000e-01 , 5.7520031e-01 , 
 2.3033000e+01 , 8.0000000e-01 , 5.7379781e-01 , 
 2.3833000e+01 , 7.8400000e-01 , 5.7572625e-01 , 
 2.4617000e+01 , 7.5500000e-01 , 5.6766187e-01 , 
 2.5372000e+01 , 7.5500000e-01 , 5.6047406e-01 , 
 2.6127000e+01 , 7.4900000e-01 , 5.6170125e-01 , 
 2.6876000e+01 , 7.7000000e-01 , 5.5258500e-01 , 
 2.7646000e+01 , 7.5400000e-01 , 5.6310375e-01 , 
 2.8400000e+01 , 7.5700000e-01 , 5.6783719e-01 , 
 2.9157000e+01 , 7.6700000e-01 , 5.6731125e-01 , 
 2.9924000e+01 , 7.7000000e-01 , 5.6731125e-01 , 
 3.0694000e+01 , 7.6800000e-01 , 5.6520750e-01 , 
 3.1462000e+01 , 7.7600000e-01 , 5.6678531e-01 , 
 3.2238000e+01 , 7.5500000e-01 , 5.6888906e-01 , 
 3.2993000e+01 , 7.5000000e-01 , 5.6468156e-01 , 
 3.3743000e+01 , 7.7700000e-01 , 5.6520750e-01 , 
 3.4520000e+01 , 7.8500000e-01 , 5.6801250e-01 , 
