 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 48 : 36  ,  epoch start time Format 2 =  13 : 48 : 36  ,  epoch start time Format 3 = 49716 ,  epoch start time Format 4 = 9900 , 
 1.0140000e+00 , 8.7600000e-01 , 6.6192500e-01 , 
 1.8900000e+00 , 8.8100000e-01 , 6.6317000e-01 , 
 2.7710000e+00 , 8.8200000e-01 , 6.6317000e-01 , 
 3.6530000e+00 , 8.7100000e-01 , 6.6317000e-01 , 
 4.5240000e+00 , 8.6900000e-01 , 6.5549250e-01 , 
 5.3930000e+00 , 8.7400000e-01 , 6.6317000e-01 , 
 6.2670000e+00 , 8.8200000e-01 , 6.6192500e-01 , 
 7.1490000e+00 , 8.8800000e-01 , 6.6483000e-01 , 
 8.0370000e+00 , 8.8000000e-01 , 6.5756750e-01 , 
 8.9170000e+00 , 8.7900000e-01 , 6.6109500e-01 , 
 9.7960000e+00 , 8.7500000e-01 , 6.6483000e-01 , 
 1.0671000e+01 , 8.7200000e-01 , 6.5487000e-01 , 
 1.1543000e+01 , 8.7500000e-01 , 6.6005750e-01 , 
 1.2418000e+01 , 8.8500000e-01 , 6.6337750e-01 , 
 1.3303000e+01 , 8.8600000e-01 , 6.4242000e-01 , 
 1.4189000e+01 , 8.8300000e-01 , 6.3827000e-01 , 
 1.5072000e+01 , 8.8400000e-01 , 6.5238000e-01 , 
 1.5956000e+01 , 8.7800000e-01 , 6.5155000e-01 , 
 1.6834000e+01 , 8.6800000e-01 , 6.6317000e-01 , 
 1.7702000e+01 , 8.6800000e-01 , 6.5590750e-01 , 
 1.8570000e+01 , 8.7200000e-01 , 6.6317000e-01 , 
 1.9442000e+01 , 8.8600000e-01 , 6.5445500e-01 , 
 2.0328000e+01 , 8.8200000e-01 , 6.6068000e-01 , 
 2.1210000e+01 , 8.8100000e-01 , 6.5445500e-01 , 
 2.2091000e+01 , 8.7800000e-01 , 6.5881250e-01 , 
 2.2969000e+01 , 8.7500000e-01 , 6.6192500e-01 , 
 2.3844000e+01 , 8.7400000e-01 , 6.6711250e-01 , 
 2.4718000e+01 , 8.7200000e-01 , 6.6483000e-01 , 
 2.5590000e+01 , 8.7500000e-01 , 6.5424750e-01 , 
 2.6465000e+01 , 8.7500000e-01 , 6.6483000e-01 , 
 2.7340000e+01 , 8.7900000e-01 , 6.5238000e-01 , 
 2.8219000e+01 , 8.8300000e-01 , 6.7064000e-01 , 
 2.9102000e+01 , 8.7400000e-01 , 6.6483000e-01 , 
 2.9976000e+01 , 8.7200000e-01 , 6.6317000e-01 , 
 3.0848000e+01 , 8.6600000e-01 , 6.5985000e-01 , 
 3.1714000e+01 , 8.7100000e-01 , 6.6711250e-01 , 
 3.2585000e+01 , 8.7300000e-01 , 6.6483000e-01 , 
 3.3458000e+01 , 8.7800000e-01 , 6.6483000e-01 , 
 3.4336000e+01 , 8.7600000e-01 , 6.5736000e-01 , 
 3.5212000e+01 , 8.7500000e-01 , 6.6088750e-01 , 
 3.6087000e+01 , 8.7146465e-01 , 6.6188308e-01 , 
 3.7807000e+01 , 8.6451515e-01 , 6.6384011e-01 , 
 3.8677000e+01 , 8.6100000e-01 , 6.6483000e-01 , 
 3.9538000e+01 , 8.7100000e-01 , 6.5902000e-01 , 
 4.0409000e+01 , 8.7700000e-01 , 6.7852500e-01 , 
 4.1286000e+01 , 8.7600000e-01 , 6.7748750e-01 , 
 4.2162000e+01 , 8.7700000e-01 , 6.8350500e-01 , 
 4.3039000e+01 , 8.8000000e-01 , 6.6669750e-01 , 
 4.3919000e+01 , 8.8000000e-01 , 6.7064000e-01 , 
 4.4799000e+01 , 8.7500000e-01 , 6.6815000e-01 , 
 4.5674000e+01 , 8.7500000e-01 , 6.6607500e-01 , 
 4.6549000e+01 , 8.8100000e-01 , 6.7956250e-01 , 
 4.7430000e+01 , 8.8600000e-01 , 6.6317000e-01 , 
 4.8316000e+01 , 8.7800000e-01 , 6.7022500e-01 , 
 4.9194000e+01 , 8.7500000e-01 , 6.6586750e-01 , 
 5.0069000e+01 , 8.7600000e-01 , 6.6835750e-01 , 
 5.0945000e+01 , 8.6400000e-01 , 6.7167750e-01 , 
 5.1809000e+01 , 8.7000000e-01 , 6.6773500e-01 , 
 5.2679000e+01 , 8.7600000e-01 , 6.6483000e-01 , 
 5.3555000e+01 , 8.8500000e-01 , 6.6483000e-01 , 
 5.4440000e+01 , 8.8300000e-01 , 6.6503750e-01 , 
 5.5323000e+01 , 8.8500000e-01 , 6.6483000e-01 , 
 5.6208000e+01 , 8.7500000e-01 , 6.7250750e-01 , 
 5.7083000e+01 , 8.7800000e-01 , 6.7230000e-01 , 
 5.7961000e+01 , 8.7200000e-01 , 6.7603500e-01 , 
 5.8833000e+01 , 8.6300000e-01 , 6.5736000e-01 , 
 5.9696000e+01 , 8.7002442e-01 , 6.5666592e-01 , 
 6.0565000e+01 , 8.7709767e-01 , 6.5596702e-01 , 
 6.1413000e+01 , 8.8400000e-01 , 6.5528500e-01 , 
 6.2297000e+01 , 8.7100000e-01 , 6.1918000e-01 , 
 6.3168000e+01 , 8.7300000e-01 , 6.5985000e-01 , 
 6.4041000e+01 , 8.7400000e-01 , 6.4034500e-01 , 
 6.4915000e+01 , 8.7300000e-01 , 6.5985000e-01 , 
 6.5788000e+01 , 8.7400000e-01 , 6.6317000e-01 , 
 6.6662000e+01 , 8.6900000e-01 , 6.6939500e-01 , 
 6.7531000e+01 , 8.7000000e-01 , 6.6213250e-01 , 
 6.8401000e+01 , 8.7100000e-01 , 6.6586750e-01 , 
 6.9272000e+01 , 8.8300000e-01 , 6.6151000e-01 , 
 7.0155000e+01 , 8.8300000e-01 , 6.5528500e-01 , 
 7.1038000e+01 , 8.7900000e-01 , 6.5943500e-01 , 
 7.1917000e+01 , 8.7700000e-01 , 6.6317000e-01 , 
 7.2794000e+01 , 8.7400000e-01 , 6.5279500e-01 , 
 7.3668000e+01 , 8.6700000e-01 , 6.5798250e-01 , 
 7.4535000e+01 , 8.6500000e-01 , 6.4325000e-01 , 
 7.5400000e+01 , 8.6400000e-01 , 6.5404000e-01 , 
 7.6264000e+01 , 8.6100000e-01 , 6.5466250e-01 , 
 7.7125000e+01 , 8.7500000e-01 , 6.5279500e-01 , 
 7.8000000e+01 , 8.8400000e-01 , 6.5258750e-01 , 
 7.8884000e+01 , 8.8100000e-01 , 6.6317000e-01 , 
 7.9765000e+01 , 8.8600000e-01 , 6.6317000e-01 , 
 8.0651000e+01 , 8.7100000e-01 , 6.5507750e-01 , 
 8.1522000e+01 , 8.7500000e-01 , 6.5404000e-01 , 
 8.2397000e+01 , 8.6900000e-01 , 6.6005750e-01 , 
 8.3266000e+01 , 8.8500000e-01 , 6.5196500e-01 , 
 8.4151000e+01 , 8.8100000e-01 , 6.4408000e-01 , 
 8.5032000e+01 , 8.8200000e-01 , 6.5611500e-01 , 
 8.5914000e+01 , 8.8000000e-01 , 6.5300250e-01 , 
 8.6794000e+01 , 8.7500000e-01 , 6.4823000e-01 , 
 8.7669000e+01 , 8.6500000e-01 , 6.6192500e-01 , 
 8.8534000e+01 , 8.7800000e-01 , 6.6109500e-01 , 
 8.9412000e+01 , 8.7700000e-01 , 6.5985000e-01 , 
 9.0289000e+01 , 8.7900000e-01 , 6.5798250e-01 , 
 9.1168000e+01 , 8.8800000e-01 , 6.6317000e-01 , 
 9.2056000e+01 , 8.8100000e-01 , 6.6317000e-01 , 
 9.2937000e+01 , 8.8100000e-01 , 6.5445500e-01 , 
 9.3818000e+01 , 8.7500000e-01 , 6.8101500e-01 , 
 9.4693000e+01 , 8.7100000e-01 , 6.5009750e-01 , 
 9.5564000e+01 , 8.7100000e-01 , 6.6337750e-01 , 
 9.6435000e+01 , 8.7600000e-01 , 6.5653000e-01 , 
 9.7311000e+01 , 8.7300000e-01 , 6.6607500e-01 , 
 9.8184000e+01 , 8.8200000e-01 , 6.6213250e-01 , 
 9.9066000e+01 , 8.8200000e-01 , 6.7230000e-01 , 
 9.9948000e+01 , 8.8200000e-01 , 6.6088750e-01 , 
 1.0083000e+02 , 8.7000000e-01 , 6.6483000e-01 , 
 1.0170000e+02 , 8.7000000e-01 , 6.5964250e-01 , 
 1.0257000e+02 , 8.7000000e-01 , 6.6586750e-01 , 
 1.0344000e+02 , 8.7700000e-01 , 6.6918750e-01 , 
 1.0431700e+02 , 8.7600000e-01 , 6.3744000e-01 , 
 1.0519300e+02 , 8.7400000e-01 , 6.7437500e-01 , 
 1.0606700e+02 , 8.8000000e-01 , 6.7126250e-01 , 
 1.0694700e+02 , 8.8500000e-01 , 6.7230000e-01 , 
 1.0783200e+02 , 8.7000000e-01 , 6.6939500e-01 , 
 1.0870200e+02 , 8.7000000e-01 , 6.4947500e-01 , 
 1.0957200e+02 , 8.5600000e-01 , 6.7084750e-01 , 
 1.1042800e+02 , 8.8400000e-01 , 6.6483000e-01 , 
 1.1131200e+02 , 8.7800000e-01 , 6.6815000e-01 , 
 1.1219000e+02 , 8.7800000e-01 , 7.0446250e-01 , 
 1.1306800e+02 , 8.7600000e-01 , 6.6752750e-01 , 
 1.1394400e+02 , 8.7200000e-01 , 6.7022500e-01 , 
 1.1481600e+02 , 8.7600000e-01 , 6.7437500e-01 , 
 1.1569200e+02 , 8.6400000e-01 , 6.7748750e-01 , 
 1.1655600e+02 , 8.5800000e-01 , 6.6794250e-01 , 
 1.1741400e+02 , 8.6495944e-01 , 6.6010318e-01 , 
 1.1828200e+02 , 8.7200000e-01 , 6.5217250e-01 , 
 1.1915400e+02 , 8.7100000e-01 , 6.7582750e-01 , 
 1.2002500e+02 , 8.7000000e-01 , 6.6213250e-01 , 
 1.2089500e+02 , 8.7600000e-01 , 6.3017750e-01 , 
 1.2177100e+02 , 8.7500000e-01 , 6.5881250e-01 , 
 1.2264600e+02 , 8.7000000e-01 , 6.5922750e-01 , 
 1.2351600e+02 , 8.6200000e-01 , 6.5860500e-01 , 
 1.2437800e+02 , 8.6200000e-01 , 6.3432750e-01 , 
 1.2524000e+02 , 8.8000000e-01 , 6.4760750e-01 , 
 1.2612000e+02 , 8.8200000e-01 , 6.5590750e-01 , 
 1.2700200e+02 , 8.6800000e-01 , 6.7499750e-01 , 
 1.2787000e+02 , 8.7100000e-01 , 6.4449500e-01 , 
 1.2874100e+02 , 8.7000000e-01 , 6.4262750e-01 , 
 1.2961100e+02 , 8.6900000e-01 , 6.6317000e-01 , 
 1.3048000e+02 , 8.6000000e-01 , 6.6317000e-01 , 
 1.3134000e+02 , 8.5400000e-01 , 6.6815000e-01 , 
 1.3219400e+02 , 8.7200000e-01 , 6.4926750e-01 , 
 1.3306600e+02 , 8.7000000e-01 , 6.6088750e-01 , 
 1.3393600e+02 , 8.6800000e-01 , 6.5134250e-01 , 
 1.3480400e+02 , 8.6700000e-01 , 6.8890000e-01 , 
 1.3567100e+02 , 8.7200000e-01 , 6.5009750e-01 , 
 1.3654300e+02 , 8.6100000e-01 , 6.4470250e-01 , 
 1.3740400e+02 , 8.6100000e-01 , 6.3910000e-01 , 
 1.3826500e+02 , 8.5900000e-01 , 6.6607500e-01 , 
 1.3912400e+02 , 8.6100000e-01 , 6.3038500e-01 , 
 1.3998500e+02 , 8.7000000e-01 , 6.4926750e-01 , 
 1.4085500e+02 , 8.7000000e-01 , 6.7790250e-01 , 
 1.4172500e+02 , 8.6500000e-01 , 6.5881250e-01 , 
 1.4259000e+02 , 8.6500000e-01 , 6.6317000e-01 , 
 1.4345500e+02 , 8.7100000e-01 , 6.6088750e-01 , 
 1.4432600e+02 , 8.6100000e-01 , 6.8039250e-01 , 
 1.4518700e+02 , 8.6300000e-01 , 6.6483000e-01 , 
 1.4605000e+02 , 8.6000000e-01 , 6.4989000e-01 , 
 1.4691000e+02 , 8.7500000e-01 , 6.4387250e-01 , 
 1.4778500e+02 , 8.7400000e-01 , 6.6317000e-01 , 
 1.4865900e+02 , 8.8200000e-01 , 6.5321000e-01 , 
 1.4954100e+02 , 8.6600000e-01 , 6.6690500e-01 , 
 1.5040700e+02 , 8.7300000e-01 , 6.4200500e-01 , 
 1.5128000e+02 , 8.6600000e-01 , 6.7126250e-01 , 
 1.5214600e+02 , 8.6400000e-01 , 6.7333750e-01 , 
 1.5301000e+02 , 8.6300000e-01 , 6.6317000e-01 , 
 1.5387300e+02 , 8.6600000e-01 , 6.3744000e-01 , 
 1.5473900e+02 , 8.7300000e-01 , 6.6586750e-01 , 
 1.5561200e+02 , 8.7400000e-01 , 6.7188500e-01 , 
 1.5648600e+02 , 8.7200000e-01 , 6.4823000e-01 , 
 1.5735800e+02 , 8.7400000e-01 , 6.6213250e-01 , 
 1.5823200e+02 , 8.7100000e-01 , 6.5839750e-01 , 
 1.5910300e+02 , 8.6600000e-01 , 6.4947500e-01 , 
 1.5996900e+02 , 8.5800000e-01 , 6.6317000e-01 , 
 1.6082700e+02 , 8.6500000e-01 , 6.5362500e-01 , 
 1.6169200e+02 , 8.7900000e-01 , 6.6503750e-01 , 
 1.6257100e+02 , 8.7300000e-01 , 6.6088750e-01 , 
 1.6344400e+02 , 8.7400000e-01 , 6.6317000e-01 , 
 1.6431800e+02 , 8.7000000e-01 , 6.7084750e-01 , 
 1.6518800e+02 , 8.6500000e-01 , 6.6898000e-01 , 
 1.6605300e+02 , 8.6600000e-01 , 6.7147000e-01 , 
 1.6691900e+02 , 8.6900000e-01 , 6.6732000e-01 , 
 1.6778800e+02 , 8.7400000e-01 , 6.5404000e-01 , 
 1.6866200e+02 , 8.7900000e-01 , 6.5321000e-01 , 
 1.6954100e+02 , 8.7599487e-01 , 6.5061182e-01 , 
 1.7041700e+02 , 8.7300000e-01 , 6.4802250e-01 , 
 1.7129000e+02 , 8.7800000e-01 , 6.6503750e-01 , 
 1.7216800e+02 , 8.6800000e-01 , 6.6607500e-01 , 
 1.7303600e+02 , 8.6400000e-01 , 6.6337750e-01 , 
 1.7390000e+02 , 8.6400000e-01 , 6.6296250e-01 , 
 1.7476400e+02 , 8.8000000e-01 , 6.2665000e-01 , 
 1.7564400e+02 , 8.7749073e-01 , 6.3149226e-01 , 
 1.7652100e+02 , 8.7499002e-01 , 6.3631801e-01 , 
 1.7739800e+02 , 8.7248931e-01 , 6.4114376e-01 , 
 1.7827100e+02 , 8.7000000e-01 , 6.4594750e-01 , 
 1.7914100e+02 , 8.6550517e-01 , 6.6698457e-01 , 
 1.8001300e+02 , 8.6100000e-01 , 6.8807000e-01 , 
 1.8087400e+02 , 8.7400000e-01 , 6.5756750e-01 , 
 1.8174800e+02 , 8.7200000e-01 , 6.6794250e-01 , 
 1.8262000e+02 , 8.7700000e-01 , 6.6171750e-01 , 
 1.8349700e+02 , 8.7600057e-01 , 6.6327286e-01 , 
 1.8437500e+02 , 8.7500000e-01 , 6.6483000e-01 , 
 1.8525000e+02 , 8.6800000e-01 , 6.4760750e-01 , 
 1.8611800e+02 , 8.6400000e-01 , 6.9969000e-01 , 
 1.8698200e+02 , 8.6100000e-01 , 6.5570000e-01 , 
 1.8784300e+02 , 8.7100000e-01 , 6.7354500e-01 , 
 1.8871400e+02 , 8.7250172e-01 , 6.6315807e-01 , 
 1.8958300e+02 , 8.7400000e-01 , 6.5279500e-01 , 
 1.9045700e+02 , 8.7366372e-01 , 6.5356257e-01 , 
 1.9132700e+02 , 8.7332897e-01 , 6.5432662e-01 , 
 1.9220300e+02 , 8.7299192e-01 , 6.5509594e-01 , 
 1.9306500e+02 , 8.7266025e-01 , 6.5585297e-01 , 
 1.9392400e+02 , 8.7232974e-01 , 6.5660736e-01 , 
 1.9478100e+02 , 8.7200000e-01 , 6.5736000e-01 , 
 1.9565300e+02 , 8.7000000e-01 , 6.6586750e-01 , 
 1.9652300e+02 , 8.6300000e-01 , 6.6337750e-01 , 
 1.9738600e+02 , 8.7100000e-01 , 6.7479000e-01 , 
 1.9825700e+02 , 8.7300000e-01 , 6.6317000e-01 , 
 1.9913000e+02 , 8.6400000e-01 , 6.7250750e-01 , 
 1.9999400e+02 , 8.5797909e-01 , 6.6678137e-01 , 
