 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 45 : 11  ,  epoch start time Format 2 =  28 : 45 : 11  ,  epoch start time Format 3 = 103511 ,  epoch start time Format 4 = 68700 , 
 6.2000000e-01 , 6.1600000e-01 , 4.2723000e-01 , 
 1.2360000e+00 , 6.1200000e-01 , 4.2392531e-01 , 
 1.8480000e+00 , 6.1500000e-01 , 4.2207469e-01 , 
 2.4630000e+00 , 6.1374949e-01 , 4.2210775e-01 , 
 3.6810000e+00 , 6.1127288e-01 , 4.2217322e-01 , 
 4.3070000e+00 , 6.1000000e-01 , 4.2220688e-01 , 
 4.9170000e+00 , 6.0600000e-01 , 4.2379313e-01 , 
 5.5230000e+00 , 6.0600000e-01 , 4.2220688e-01 , 
 6.1290000e+00 , 6.0300000e-01 , 4.1890219e-01 , 
 6.7320000e+00 , 6.0200000e-01 , 4.2114938e-01 , 
 7.3340000e+00 , 6.0800000e-01 , 4.2392531e-01 , 
 7.9420000e+00 , 6.1200000e-01 , 4.1995969e-01 , 
 8.5540000e+00 , 6.1600000e-01 , 4.2101719e-01 , 
 9.1700000e+00 , 6.1100000e-01 , 4.2207469e-01 , 
 9.7810000e+00 , 6.1600000e-01 , 4.2604031e-01 , 
 1.0397000e+01 , 6.1900000e-01 , 4.2511500e-01 , 
 1.1016000e+01 , 6.2300000e-01 , 4.2233906e-01 , 
 1.1639000e+01 , 6.2600000e-01 , 4.2220687e-01 , 
 1.2265000e+01 , 6.2000000e-01 , 4.2088500e-01 , 
 1.2885000e+01 , 6.1875552e-01 , 4.2095080e-01 , 
 1.4118000e+01 , 6.1628061e-01 , 4.2108166e-01 , 
 1.4756000e+01 , 6.1500000e-01 , 4.2114938e-01 , 
 1.5371000e+01 , 6.1300000e-01 , 4.2366094e-01 , 
 1.5984000e+01 , 6.1300000e-01 , 4.2392531e-01 , 
 1.6597000e+01 , 6.1300000e-01 , 4.2366094e-01 , 
 1.7210000e+01 , 6.1400000e-01 , 4.2220687e-01 , 
 1.7824000e+01 , 6.0800000e-01 , 4.2392531e-01 , 
 1.8432000e+01 , 6.1300000e-01 , 4.2498281e-01 , 
 1.9045000e+01 , 6.0900000e-01 , 4.2392531e-01 , 
 1.9654000e+01 , 6.1200000e-01 , 4.2841969e-01 , 
 2.0266000e+01 , 6.0300000e-01 , 4.1758031e-01 , 
 2.0869000e+01 , 6.0500000e-01 , 4.2220687e-01 , 
 2.1474000e+01 , 6.1000000e-01 , 4.2379313e-01 , 
 2.2084000e+01 , 6.1100000e-01 , 4.2220687e-01 , 
 2.2695000e+01 , 6.1500000e-01 , 4.2233906e-01 , 
 2.3310000e+01 , 6.1000000e-01 , 4.1824125e-01 , 
 2.3920000e+01 , 6.1500000e-01 , 4.2220687e-01 , 
 2.4535000e+01 , 6.1600000e-01 , 4.2511500e-01 , 
 2.5151000e+01 , 6.1800000e-01 , 4.2485062e-01 , 
 2.5769000e+01 , 6.1500000e-01 , 4.2075281e-01 , 
 2.6384000e+01 , 6.1700000e-01 , 4.1969531e-01 , 
 2.7001000e+01 , 6.1900000e-01 , 4.2511500e-01 , 
 2.7620000e+01 , 6.2200000e-01 , 4.2379313e-01 , 
 2.8242000e+01 , 6.1800000e-01 , 4.1903438e-01 , 
 2.8860000e+01 , 6.1800000e-01 , 4.2207469e-01 , 
 2.9478000e+01 , 6.1900000e-01 , 4.2366094e-01 , 
 3.0097000e+01 , 6.2300000e-01 , 4.2379313e-01 , 
 3.0720000e+01 , 6.2200000e-01 , 4.2220687e-01 , 
 3.1342000e+01 , 6.1900000e-01 , 4.2233906e-01 , 
 3.1961000e+01 , 6.2500000e-01 , 4.2379312e-01 , 
 3.2586000e+01 , 6.2300000e-01 , 4.2233906e-01 , 
 3.3209000e+01 , 6.2600000e-01 , 4.2392531e-01 , 
 3.3835000e+01 , 6.2300000e-01 , 4.2207469e-01 , 
 3.4458000e+01 , 6.2000000e-01 , 4.2366094e-01 , 
 3.5078000e+01 , 6.2600000e-01 , 4.2498281e-01 , 
 3.5704000e+01 , 6.2300000e-01 , 4.2366094e-01 , 
 3.6327000e+01 , 6.3000000e-01 , 4.2485063e-01 , 
 3.6957000e+01 , 6.2200000e-01 , 4.2075281e-01 , 
 3.7579000e+01 , 6.2000000e-01 , 4.2194250e-01 , 
 3.8199000e+01 , 6.1900561e-01 , 4.2098952e-01 , 
 3.9446000e+01 , 6.1700561e-01 , 4.1907280e-01 , 
 4.0073000e+01 , 6.1600000e-01 , 4.1810906e-01 , 
 4.0689000e+01 , 6.1700000e-01 , 4.2009188e-01 , 
 4.1306000e+01 , 6.2100000e-01 , 4.2233906e-01 , 
 4.1927000e+01 , 6.1600000e-01 , 4.2220687e-01 , 
 4.2543000e+01 , 6.1400000e-01 , 4.2075281e-01 , 
 4.3157000e+01 , 6.1400000e-01 , 4.2101719e-01 , 
 4.3771000e+01 , 6.1300000e-01 , 4.2101719e-01 , 
 4.4384000e+01 , 6.2000000e-01 , 4.2128156e-01 , 
 4.5004000e+01 , 6.1800000e-01 , 4.2233906e-01 , 
 4.5622000e+01 , 6.1900000e-01 , 4.2141375e-01 , 
 4.6241000e+01 , 6.2000000e-01 , 4.2088500e-01 , 
 4.6861000e+01 , 6.2400000e-01 , 4.2220687e-01 , 
 4.7485000e+01 , 6.2573540e-01 , 4.2135482e-01 , 
 4.8731000e+01 , 6.2920064e-01 , 4.1965346e-01 , 
 4.9378000e+01 , 6.3100000e-01 , 4.1877000e-01 , 
 5.0009000e+01 , 6.2800000e-01 , 4.2220687e-01 , 
 5.0637000e+01 , 6.2774990e-01 , 4.2144649e-01 , 
 5.1886000e+01 , 6.2725249e-01 , 4.1993421e-01 , 
 5.2520000e+01 , 6.2700000e-01 , 4.1916656e-01 , 
