 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 16 : 25  ,  epoch start time Format 2 =  18 : 16 : 25  ,  epoch start time Format 3 = 65785 ,  epoch start time Format 4 = 42301 , 
 4.5100000e-01 , 7.3700000e-01 , 3.9682906e-01 , 
 1.1880000e+00 , 7.4000000e-01 , 3.9279906e-01 , 
 1.9280000e+00 , 7.4100000e-01 , 3.9808844e-01 , 
 2.6690000e+00 , 7.3200000e-01 , 3.9783656e-01 , 
 3.4010000e+00 , 7.3800000e-01 , 3.9821438e-01 , 
 4.1390000e+00 , 7.3600000e-01 , 4.0249625e-01 , 
 4.8750000e+00 , 7.3200000e-01 , 4.0148875e-01 , 
 5.6070000e+00 , 7.2400000e-01 , 4.0740781e-01 , 
 6.3310000e+00 , 7.3900000e-01 , 3.9645125e-01 , 
 7.0700000e+00 , 7.3700000e-01 , 3.9859219e-01 , 
 7.8070000e+00 , 7.2200000e-01 , 3.9431031e-01 , 
 8.5290000e+00 , 7.4200000e-01 , 4.0098500e-01 , 
 9.2710000e+00 , 7.3500000e-01 , 3.9594750e-01 , 
 1.0006000e+01 , 7.3900000e-01 , 3.9506594e-01 , 
 1.0745000e+01 , 7.3000000e-01 , 3.9934781e-01 , 
 1.1475000e+01 , 7.3800000e-01 , 3.9531781e-01 , 
 1.2213000e+01 , 7.3700000e-01 , 3.9607344e-01 , 
 1.2950000e+01 , 7.2500000e-01 , 4.0098500e-01 , 
 1.3675000e+01 , 7.2500000e-01 , 3.9254719e-01 , 
 1.4400000e+01 , 7.4700000e-01 , 3.9632531e-01 , 
 1.5147000e+01 , 7.4200000e-01 , 3.9934781e-01 , 
 1.5889000e+01 , 7.2900000e-01 , 3.9985156e-01 , 
 1.6618000e+01 , 7.2100000e-01 , 3.8914687e-01 , 
 1.7339000e+01 , 7.4300000e-01 , 3.9947375e-01 , 
 1.8082000e+01 , 7.3100000e-01 , 4.0060719e-01 , 
 1.8813000e+01 , 7.1400000e-01 , 3.9745875e-01 , 
 1.9527000e+01 , 7.2500000e-01 , 4.0249625e-01 , 
 2.0252000e+01 , 7.2000000e-01 , 3.9431031e-01 , 
 2.0972000e+01 , 7.1300000e-01 , 3.9468813e-01 , 
 2.1685000e+01 , 7.2500000e-01 , 3.9619938e-01 , 
 2.2410000e+01 , 7.1500000e-01 , 4.0085906e-01 , 
 2.3125000e+01 , 7.1200000e-01 , 3.9544375e-01 , 
 2.3837000e+01 , 7.0500000e-01 , 3.9959969e-01 , 
 2.4542000e+01 , 7.0800000e-01 , 3.9619938e-01 , 
 2.5250000e+01 , 6.8700000e-01 , 3.9468813e-01 , 
 2.5937000e+01 , 6.7000000e-01 , 3.9242125e-01 , 
 2.6607000e+01 , 6.2400000e-01 , 3.8045719e-01 , 
 2.7231000e+01 , 5.9700000e-01 , 3.9934781e-01 , 
 2.7828000e+01 , 5.7700000e-01 , 3.8713187e-01 , 
 2.8405000e+01 , 5.7100000e-01 , 3.8285000e-01 , 
 2.8976000e+01 , 5.4800000e-01 , 3.8096094e-01 , 
 2.9524000e+01 , 5.2700000e-01 , 3.8511687e-01 , 
 3.0051000e+01 , 5.7800000e-01 , 3.7944969e-01 , 
 3.0629000e+01 , 7.1800000e-01 , 3.8750969e-01 , 
 3.1347000e+01 , 8.1400000e-01 , 3.8310187e-01 , 
 3.2161000e+01 , 7.5700000e-01 , 3.9279906e-01 , 
 3.2918000e+01 , 7.4500000e-01 , 3.9254719e-01 , 
 3.3663000e+01 , 7.3500000e-01 , 3.9670312e-01 , 
 3.4398000e+01 , 7.3600000e-01 , 3.9859219e-01 , 
 3.5134000e+01 , 7.3300000e-01 , 3.9116187e-01 , 
 3.5867000e+01 , 7.4000000e-01 , 3.9783656e-01 , 
 3.6607000e+01 , 7.3700000e-01 , 3.9506594e-01 , 
 3.7344000e+01 , 7.2500000e-01 , 3.9418437e-01 , 
