 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 52 : 47  ,  epoch start time Format 2 =  29 : 52 : 47  ,  epoch start time Format 3 = 107567 ,  epoch start time Format 4 = 56100 , 
 1.1670000e+00 , 1.0160000e+00 , 8.2770469e-01 , 
 2.1830000e+00 , 1.0190000e+00 , 8.2951813e-01 , 
 3.2020000e+00 , 1.0150000e+00 , 8.2589125e-01 , 
 4.2170000e+00 , 9.9900000e-01 , 8.2848188e-01 , 
 5.2160000e+00 , 1.0180000e+00 , 8.2874094e-01 , 
 6.2340000e+00 , 1.0170000e+00 , 8.2640938e-01 , 
 7.2510000e+00 , 1.0160000e+00 , 8.2589125e-01 , 
 8.2670000e+00 , 1.0000000e+00 , 8.2796375e-01 , 
 9.2670000e+00 , 1.0340000e+00 , 8.2848188e-01 , 
 1.0301000e+01 , 1.0320000e+00 , 8.2796375e-01 , 
 1.1333000e+01 , 1.0200000e+00 , 8.3081344e-01 , 
 1.2353000e+01 , 1.0150000e+00 , 8.2615031e-01 , 
 1.3368000e+01 , 1.0170000e+00 , 8.2951813e-01 , 
 1.4385000e+01 , 1.0330000e+00 , 8.2951813e-01 , 
 1.5418000e+01 , 1.0170000e+00 , 8.3107250e-01 , 
 1.6435000e+01 , 1.0010000e+00 , 8.2744563e-01 , 
 1.7436000e+01 , 1.0000000e+00 , 8.2640938e-01 , 
 1.8436000e+01 , 1.0350000e+00 , 8.2718656e-01 , 
 1.9471000e+01 , 1.0470000e+00 , 8.2537312e-01 , 
 2.0518000e+01 , 1.0200000e+00 , 8.3081344e-01 , 
 2.1538000e+01 , 1.0180000e+00 , 8.2615031e-01 , 
 2.2556000e+01 , 1.0480000e+00 , 8.2459594e-01 , 
 2.3604000e+01 , 1.0330000e+00 , 8.2874094e-01 , 
 2.4637000e+01 , 1.0180000e+00 , 8.2977719e-01 , 
 2.5655000e+01 , 1.0020000e+00 , 8.2822281e-01 , 
 2.6657000e+01 , 9.9700000e-01 , 8.2537312e-01 , 
 2.7654000e+01 , 1.0190000e+00 , 8.2822281e-01 , 
 2.8673000e+01 , 1.0290000e+00 , 8.2485500e-01 , 
 2.9702000e+01 , 9.8900000e-01 , 8.3236781e-01 , 
 3.0691000e+01 , 1.0000000e+00 , 8.2381875e-01 , 
 3.1691000e+01 , 1.0460000e+00 , 8.2433687e-01 , 
 3.2737000e+01 , 1.0210000e+00 , 8.3159063e-01 , 
 3.3758000e+01 , 1.0160000e+00 , 8.2537312e-01 , 
 3.4774000e+01 , 1.0340000e+00 , 8.2692750e-01 , 
 3.5808000e+01 , 1.0340000e+00 , 8.2640938e-01 , 
 3.6842000e+01 , 1.0490000e+00 , 8.2615031e-01 , 
 3.7891000e+01 , 1.0150000e+00 , 8.2692750e-01 , 
 3.8906000e+01 , 1.0490000e+00 , 8.2848188e-01 , 
 3.9955000e+01 , 1.0380000e+00 , 8.3081344e-01 , 
 4.0993000e+01 , 1.0480000e+00 , 8.2355969e-01 , 
 4.2041000e+01 , 1.0320000e+00 , 8.2718656e-01 , 
 4.3073000e+01 , 1.0340000e+00 , 8.3003625e-01 , 
 4.4107000e+01 , 1.0510000e+00 , 8.2951812e-01 , 
 4.5158000e+01 , 1.0340000e+00 , 8.2796375e-01 , 
 4.6192000e+01 , 1.0180000e+00 , 8.2744563e-01 , 
 4.7210000e+01 , 1.0310000e+00 , 8.2563219e-01 , 
