 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 37 : 48  ,  epoch start time Format 2 =  37 : 37 : 48  ,  epoch start time Format 3 = 135468 ,  epoch start time Format 4 = 84000 , 
 8.2600000e-01 , 1.0700000e+00 , 8.8101812e-01 , 
 1.8960000e+00 , 1.0610000e+00 , 8.7470750e-01 , 
 2.9570000e+00 , 1.0790000e+00 , 8.8431062e-01 , 
 4.0360000e+00 , 1.0380000e+00 , 8.8321313e-01 , 
 5.0740000e+00 , 1.0800000e+00 , 8.9007250e-01 , 
 6.1540000e+00 , 1.0820000e+00 , 8.8239000e-01 , 
 7.2360000e+00 , 1.0790000e+00 , 8.8431063e-01 , 
 8.3150000e+00 , 1.0430000e+00 , 8.8239000e-01 , 
 9.3580000e+00 , 1.0790000e+00 , 8.7607937e-01 , 
 1.0437000e+01 , 1.0880000e+00 , 8.8924937e-01 , 
 1.1525000e+01 , 1.0700000e+00 , 8.8787750e-01 , 
 1.2595000e+01 , 1.0570000e+00 , 8.8348750e-01 , 
 1.3652000e+01 , 1.0750000e+00 , 8.7882312e-01 , 
 1.4727000e+01 , 1.0690000e+00 , 8.8513375e-01 , 
 1.5796000e+01 , 1.0520000e+00 , 8.8293875e-01 , 
 1.6848000e+01 , 1.0620000e+00 , 8.8211563e-01 , 
 1.7910000e+01 , 1.0850000e+00 , 8.8211562e-01 , 
 1.8995000e+01 , 1.0710000e+00 , 8.8431062e-01 , 
 2.0066000e+01 , 1.0490000e+00 , 8.8623125e-01 , 
 2.1115000e+01 , 1.0640000e+00 , 8.8376188e-01 , 
 2.2179000e+01 , 1.0690000e+00 , 8.8705438e-01 , 
 2.3248000e+01 , 1.0690000e+00 , 8.7882312e-01 , 
 2.4317000e+01 , 1.0400000e+00 , 8.8431062e-01 , 
 2.5357000e+01 , 1.0760000e+00 , 8.7964625e-01 , 
 2.6433000e+01 , 1.0780000e+00 , 8.8540812e-01 , 
 2.7511000e+01 , 1.0370000e+00 , 8.8101812e-01 , 
 2.8548000e+01 , 1.0670000e+00 , 8.8842625e-01 , 
 2.9615000e+01 , 1.0730000e+00 , 8.8211562e-01 , 
 3.0688000e+01 , 1.0710000e+00 , 8.8623125e-01 , 
 3.1759000e+01 , 1.0340000e+00 , 8.8732875e-01 , 
 3.2793000e+01 , 1.0610000e+00 , 8.9144437e-01 , 
 3.3854000e+01 , 1.0590000e+00 , 8.8376188e-01 , 
 3.4913000e+01 , 1.0370000e+00 , 8.8101812e-01 , 
 3.5950000e+01 , 1.0540000e+00 , 8.8540812e-01 , 
 3.7004000e+01 , 1.0610000e+00 , 8.8458500e-01 , 
 3.8065000e+01 , 1.0450000e+00 , 8.7882313e-01 , 
 3.9110000e+01 , 1.0440000e+00 , 8.7882312e-01 , 
 4.0154000e+01 , 1.0650000e+00 , 8.8101812e-01 , 
 4.1219000e+01 , 1.0610000e+00 , 8.8239000e-01 , 
