 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 28 : 34  ,  epoch start time Format 2 =  11 : 28 : 34  ,  epoch start time Format 3 = 41314 ,  epoch start time Format 4 = 1500 , 
 1.2280000e+00 , 7.9700000e-01 , 6.0195844e-01 , 
 2.0250000e+00 , 8.0400000e-01 , 6.1090312e-01 , 
 2.8290000e+00 , 8.0700000e-01 , 6.0957094e-01 , 
 3.6360000e+00 , 8.0700000e-01 , 6.0995156e-01 , 
 4.4430000e+00 , 8.0400000e-01 , 6.0995156e-01 , 
 5.2470000e+00 , 8.0700000e-01 , 6.0538406e-01 , 
 6.0540000e+00 , 8.1000000e-01 , 6.0976125e-01 , 
 6.8640000e+00 , 8.0600000e-01 , 6.1166437e-01 , 
 7.6700000e+00 , 8.0100000e-01 , 6.0823875e-01 , 
 8.4710000e+00 , 8.0500000e-01 , 6.0823875e-01 , 
 9.2760000e+00 , 8.0500000e-01 , 6.0500344e-01 , 
 1.0081000e+01 , 8.0300000e-01 , 6.0595500e-01 , 
 1.0884000e+01 , 7.9800000e-01 , 6.0614531e-01 , 
 1.1682000e+01 , 8.0400000e-01 , 6.0842906e-01 , 
 1.2486000e+01 , 8.0700000e-01 , 6.0823875e-01 , 
 1.3293000e+01 , 8.0800000e-01 , 6.1052250e-01 , 
 1.4101000e+01 , 8.0500000e-01 , 6.0462281e-01 , 
 1.4906000e+01 , 8.1200000e-01 , 6.0976125e-01 , 
 1.5718000e+01 , 8.0600000e-01 , 6.0405188e-01 , 
 1.6524000e+01 , 8.1100000e-01 , 6.1166437e-01 , 
 1.7335000e+01 , 8.1200000e-01 , 6.0823875e-01 , 
 1.8147000e+01 , 8.0700000e-01 , 6.0976125e-01 , 
 1.8954000e+01 , 8.0300000e-01 , 6.0823875e-01 , 
 1.9757000e+01 , 8.0400000e-01 , 6.0957094e-01 , 
 2.0561000e+01 , 8.0600000e-01 , 6.0823875e-01 , 
 2.1367000e+01 , 8.0400000e-01 , 6.1204500e-01 , 
 2.2171000e+01 , 8.0400000e-01 , 6.1090312e-01 , 
 2.2975000e+01 , 8.0800000e-01 , 6.0823875e-01 , 
 2.3783000e+01 , 8.1300000e-01 , 6.0576469e-01 , 
