 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 35 : 12  ,  epoch start time Format 2 =  31 : 35 : 12  ,  epoch start time Format 3 = 113712 ,  epoch start time Format 4 = 78900 , 
 9.6800000e-01 , 6.1000000e-01 , 3.9182438e-01 , 
 1.5780000e+00 , 6.1100000e-01 , 3.9069375e-01 , 
 2.1890000e+00 , 6.1500000e-01 , 4.0300500e-01 , 
 2.8040000e+00 , 6.0900000e-01 , 3.9521625e-01 , 
 3.4130000e+00 , 6.0850062e-01 , 3.9524762e-01 , 
 4.6250000e+00 , 6.0750677e-01 , 3.9531004e-01 , 
 5.2430000e+00 , 6.0700000e-01 , 3.9534188e-01 , 
 5.8500000e+00 , 6.1000000e-01 , 3.9571875e-01 , 
 6.4600000e+00 , 6.0400000e-01 , 3.9647250e-01 , 
 7.0640000e+00 , 6.0600000e-01 , 4.0401000e-01 , 
 7.6700000e+00 , 5.9900000e-01 , 3.9421125e-01 , 
 8.2690000e+00 , 6.0700000e-01 , 3.9697500e-01 , 
 8.8760000e+00 , 6.1700000e-01 , 3.8478937e-01 , 
 9.4930000e+00 , 6.1900000e-01 , 3.8968875e-01 , 
 1.0112000e+01 , 6.2700000e-01 , 4.0124625e-01 , 
 1.0739000e+01 , 6.2600000e-01 , 3.9546750e-01 , 
 1.1365000e+01 , 6.2100000e-01 , 3.9999000e-01 , 
 1.1986000e+01 , 6.2300000e-01 , 3.9308062e-01 , 
 1.2609000e+01 , 6.2274788e-01 , 3.9339736e-01 , 
 1.3831000e+01 , 6.2225334e-01 , 3.9401862e-01 , 
 1.4457000e+01 , 6.2200000e-01 , 3.9433687e-01 , 
 1.5079000e+01 , 6.1900000e-01 , 3.9923625e-01 , 
 1.5698000e+01 , 6.1400000e-01 , 3.9923625e-01 , 
 1.6312000e+01 , 6.0500000e-01 , 3.9772875e-01 , 
 1.6917000e+01 , 6.1300000e-01 , 3.9546750e-01 , 
 1.7530000e+01 , 6.1700000e-01 , 3.9835687e-01 , 
 1.8147000e+01 , 6.2000000e-01 , 3.9873375e-01 , 
 1.8767000e+01 , 6.1900000e-01 , 3.9999000e-01 , 
 1.9386000e+01 , 6.2200000e-01 , 3.9747750e-01 , 
 2.0008000e+01 , 6.1500000e-01 , 3.9735188e-01 , 
 2.0623000e+01 , 6.0900000e-01 , 4.0652250e-01 , 
 2.1232000e+01 , 6.1100000e-01 , 4.0112062e-01 , 
 2.1843000e+01 , 6.1100000e-01 , 4.0112062e-01 , 
 2.2454000e+01 , 6.1100000e-01 , 4.0099500e-01 , 
 2.3065000e+01 , 6.0700000e-01 , 4.0275375e-01 , 
 2.3672000e+01 , 6.0300000e-01 , 4.0576875e-01 , 
 2.4275000e+01 , 6.0400000e-01 , 4.0576875e-01 , 
 2.4879000e+01 , 5.9900000e-01 , 3.9659812e-01 , 
 2.5478000e+01 , 5.9200000e-01 , 4.0112062e-01 , 
 2.6070000e+01 , 6.0300000e-01 , 3.9295500e-01 , 
 2.6673000e+01 , 6.0400333e-01 , 3.9396334e-01 , 
 2.7864000e+01 , 6.0598502e-01 , 3.9595495e-01 , 
 2.8474000e+01 , 6.0700000e-01 , 3.9697500e-01 , 
 2.9081000e+01 , 6.0700000e-01 , 4.0287937e-01 , 
 2.9688000e+01 , 6.0200000e-01 , 4.0011563e-01 , 
 3.0290000e+01 , 6.0100000e-01 , 4.0124625e-01 , 
 3.0891000e+01 , 5.9500000e-01 , 3.9521625e-01 , 
 3.1486000e+01 , 6.0000000e-01 , 3.9270375e-01 , 
 3.2086000e+01 , 6.0600000e-01 , 3.9684938e-01 , 
 3.2692000e+01 , 6.0200000e-01 , 3.9710062e-01 , 
 3.3294000e+01 , 6.2000000e-01 , 3.9308063e-01 , 
 3.3914000e+01 , 6.3500000e-01 , 3.9571875e-01 , 
 3.4549000e+01 , 6.5700000e-01 , 3.9885938e-01 , 
