 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 43 : 38  ,  epoch start time Format 2 =  29 : 43 : 38  ,  epoch start time Format 3 = 107018 ,  epoch start time Format 4 = 67200 , 
 9.1100000e-01 , 8.6200000e-01 , 6.4601250e-01 , 
 1.7730000e+00 , 8.6100000e-01 , 6.5325750e-01 , 
 2.6340000e+00 , 8.6500000e-01 , 6.5245250e-01 , 
 3.4990000e+00 , 8.6100000e-01 , 6.4480500e-01 , 
 4.3600000e+00 , 8.6600000e-01 , 6.5023875e-01 , 
 5.2260000e+00 , 8.6700000e-01 , 6.4862875e-01 , 
 6.0930000e+00 , 8.5800000e-01 , 6.4802500e-01 , 
 6.9510000e+00 , 8.5818143e-01 , 6.4705739e-01 , 
 8.6140000e+00 , 8.5853309e-01 , 6.4518194e-01 , 
 9.5160000e+00 , 8.5872383e-01 , 6.4416472e-01 , 
 1.0371000e+01 , 8.5890463e-01 , 6.4320049e-01 , 
 1.1229000e+01 , 8.5908606e-01 , 6.4223288e-01 , 
 1.2091000e+01 , 8.5926834e-01 , 6.4126076e-01 , 
 1.2961000e+01 , 8.5945232e-01 , 6.4027962e-01 , 
 1.4454000e+01 , 8.5976803e-01 , 6.3859589e-01 , 
 1.5551000e+01 , 8.6000000e-01 , 6.3735875e-01 , 
 1.6411000e+01 , 8.5921337e-01 , 6.3707092e-01 , 
 1.8071000e+01 , 8.5769499e-01 , 6.3651533e-01 , 
 1.8930000e+01 , 8.5690928e-01 , 6.3622783e-01 , 
 1.9827000e+01 , 8.5608881e-01 , 6.3592761e-01 , 
 2.0639000e+01 , 8.5534608e-01 , 6.3565584e-01 , 
 2.1556000e+01 , 8.5450732e-01 , 6.3534893e-01 , 
 2.2379000e+01 , 8.5375453e-01 , 6.3507348e-01 , 
 2.4007000e+01 , 8.5226542e-01 , 6.3452860e-01 , 
 2.5003000e+01 , 8.5135440e-01 , 6.3419525e-01 , 
 2.6666000e+01 , 8.4983328e-01 , 6.3363865e-01 , 
 2.7577000e+01 , 8.4900000e-01 , 6.3333375e-01 , 
 2.8426000e+01 , 8.4900000e-01 , 6.3735875e-01 , 
 2.9275000e+01 , 8.6100000e-01 , 6.3675500e-01 , 
 3.0136000e+01 , 8.6300000e-01 , 6.2910750e-01 , 
 3.0999000e+01 , 8.6900000e-01 , 6.2608875e-01 , 
 3.1868000e+01 , 8.7300000e-01 , 6.3574875e-01 , 
 3.2741000e+01 , 8.6500000e-01 , 6.3393750e-01 , 
 3.3606000e+01 , 8.6700000e-01 , 6.3917000e-01 , 
 3.4473000e+01 , 8.6300000e-01 , 6.3574875e-01 , 
 3.5336000e+01 , 8.5800000e-01 , 6.3051625e-01 , 
 3.6194000e+01 , 8.5900000e-01 , 6.2548500e-01 , 
 3.7053000e+01 , 8.6200000e-01 , 6.3051625e-01 , 
 3.7915000e+01 , 8.5600000e-01 , 6.2830250e-01 , 
 3.8771000e+01 , 8.5920599e-01 , 6.2864992e-01 , 
 4.0454000e+01 , 8.6550936e-01 , 6.2933299e-01 , 
 4.1386000e+01 , 8.6900000e-01 , 6.2971125e-01 , 
 4.2255000e+01 , 8.7100000e-01 , 6.2669250e-01 , 
 4.3126000e+01 , 8.7700000e-01 , 6.2971125e-01 , 
 4.4003000e+01 , 8.6700000e-01 , 6.2508250e-01 , 
 4.4870000e+01 , 8.6300000e-01 , 6.3675500e-01 , 
 4.5733000e+01 , 8.6032196e-01 , 6.3581183e-01 , 
 4.6587000e+01 , 8.5767184e-01 , 6.3487849e-01 , 
 4.7448000e+01 , 8.5500000e-01 , 6.3393750e-01 , 
 4.8303000e+01 , 8.6700000e-01 , 6.3756000e-01 , 
 4.9170000e+01 , 8.6900000e-01 , 6.3071750e-01 , 
 5.0039000e+01 , 8.7100000e-01 , 6.2447875e-01 , 
 5.0910000e+01 , 8.7600000e-01 , 6.2951000e-01 , 
 5.1786000e+01 , 8.7100000e-01 , 6.3434000e-01 , 
 5.2657000e+01 , 8.6500000e-01 , 6.3474250e-01 , 
 5.3522000e+01 , 8.6000000e-01 , 6.3756000e-01 , 
 5.4382000e+01 , 8.5900000e-01 , 6.3756000e-01 , 
 5.5241000e+01 , 8.5700000e-01 , 6.2588750e-01 , 
 5.6098000e+01 , 8.5500000e-01 , 6.1240375e-01 , 
 5.6953000e+01 , 8.6200000e-01 , 6.1582500e-01 , 
 5.7815000e+01 , 8.6600000e-01 , 6.3595000e-01 , 
 5.8681000e+01 , 8.6700000e-01 , 6.3333375e-01 , 
 5.9548000e+01 , 8.6700000e-01 , 6.3152250e-01 , 
 6.0415000e+01 , 8.6500000e-01 , 6.2971125e-01 , 
 6.1280000e+01 , 8.6500000e-01 , 6.2850375e-01 , 
 6.2145000e+01 , 8.7400000e-01 , 6.2427750e-01 , 
 6.3019000e+01 , 8.6200000e-01 , 6.3434000e-01 , 
 6.3881000e+01 , 8.5500000e-01 , 6.3313250e-01 , 
 6.4736000e+01 , 8.5400000e-01 , 6.3353500e-01 , 
 6.5590000e+01 , 8.5100000e-01 , 6.2870500e-01 , 
 6.6441000e+01 , 8.5300000e-01 , 6.2508250e-01 , 
 6.7294000e+01 , 8.7000000e-01 , 6.2347250e-01 , 
 6.8164000e+01 , 8.7100000e-01 , 6.2991250e-01 , 
 6.9035000e+01 , 8.6800000e-01 , 6.3293125e-01 , 
 6.9903000e+01 , 8.7000000e-01 , 6.3353500e-01 , 
 7.0773000e+01 , 8.6900000e-01 , 6.3252875e-01 , 
 7.1642000e+01 , 8.7000000e-01 , 6.3252875e-01 , 
 7.2512000e+01 , 8.6700000e-01 , 6.2689375e-01 , 
