 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 39 : 42  ,  epoch start time Format 2 =  19 : 39 : 42  ,  epoch start time Format 3 = 70782 ,  epoch start time Format 4 = 31857 , 
 5.6800000e-01 , 7.8600000e-01 , 5.5597500e-01 , 
 1.3540000e+00 , 7.9700000e-01 , 5.4267500e-01 , 
 2.1510000e+00 , 7.7200000e-01 , 5.5387500e-01 , 
 2.9230000e+00 , 7.6300000e-01 , 5.6980000e-01 , 
 3.6860000e+00 , 7.6600000e-01 , 5.6840000e-01 , 
 4.4520000e+00 , 7.6500000e-01 , 5.4705000e-01 , 
 5.2170000e+00 , 7.5500000e-01 , 5.6437500e-01 , 
 5.9720000e+00 , 7.5850930e-01 , 5.5911106e-01 , 
 6.7230000e+00 , 7.6200000e-01 , 5.5387500e-01 , 
 7.4850000e+00 , 7.7300000e-01 , 5.8205000e-01 , 
 8.2580000e+00 , 7.6744248e-01 , 5.6206820e-01 , 
 8.6350000e+00 , 7.6473203e-01 , 5.5232288e-01 , 
 9.0150000e+00 , 7.6200000e-01 , 5.4250000e-01 , 
 9.7770000e+00 , 7.7000000e-01 , 5.6332500e-01 , 
 1.0547000e+01 , 7.7149032e-01 , 5.6410742e-01 , 
 1.1327000e+01 , 7.7300000e-01 , 5.6490000e-01 , 
 1.2100000e+01 , 7.8100000e-01 , 5.7085000e-01 , 
 1.2881000e+01 , 7.7593515e-01 , 5.7173635e-01 , 
 1.3642000e+01 , 7.7100000e-01 , 5.7260000e-01 , 
 1.4413000e+01 , 7.7400000e-01 , 5.7067500e-01 , 
 1.5187000e+01 , 7.6000000e-01 , 5.6210000e-01 , 
 1.5947000e+01 , 7.6900000e-01 , 5.7540000e-01 , 
 1.6716000e+01 , 7.7496895e-01 , 5.6390977e-01 , 
 1.7493000e+01 , 7.8100000e-01 , 5.5230000e-01 , 
 1.8274000e+01 , 7.7300000e-01 , 5.5790000e-01 , 
 1.9047000e+01 , 7.6700000e-01 , 5.4390000e-01 , 
 1.9814000e+01 , 7.8287581e-01 , 5.4546277e-01 , 
 2.0593000e+01 , 7.9900000e-01 , 5.4705000e-01 , 
 2.1392000e+01 , 7.9200000e-01 , 5.7137500e-01 , 
 2.2184000e+01 , 7.8499115e-01 , 5.7522987e-01 , 
 2.2974000e+01 , 7.7800000e-01 , 5.7907500e-01 , 
 2.3752000e+01 , 7.5800000e-01 , 5.6787500e-01 , 
 2.4510000e+01 , 7.5700000e-01 , 5.4075000e-01 , 
 2.5267000e+01 , 7.4300000e-01 , 5.7207500e-01 , 
 2.6010000e+01 , 7.5700000e-01 , 5.7785000e-01 , 
 2.6767000e+01 , 7.7200000e-01 , 5.5265000e-01 , 
 2.7539000e+01 , 7.8600000e-01 , 5.5807500e-01 , 
 2.8325000e+01 , 7.7100000e-01 , 5.3375000e-01 , 
 2.9096000e+01 , 7.7800000e-01 , 5.4232500e-01 , 
 2.9874000e+01 , 7.8700000e-01 , 5.6070000e-01 , 
 3.0661000e+01 , 7.8052878e-01 , 5.4981093e-01 , 
 3.1455000e+01 , 7.7400000e-01 , 5.3882500e-01 , 
 3.2229000e+01 , 7.8800000e-01 , 5.2412500e-01 , 
 3.3017000e+01 , 7.8900000e-01 , 5.5317500e-01 , 
 3.3806000e+01 , 7.7100000e-01 , 5.3217500e-01 , 
 3.4577000e+01 , 7.5900000e-01 , 5.3427500e-01 , 
 3.5336000e+01 , 7.7800000e-01 , 5.3690000e-01 , 
 3.6114000e+01 , 7.7900000e-01 , 5.4985000e-01 , 
 3.6893000e+01 , 7.6200000e-01 , 5.4250000e-01 , 
 3.7655000e+01 , 7.8300000e-01 , 5.4145000e-01 , 
 3.8438000e+01 , 8.1000000e-01 , 5.6455000e-01 , 
 3.9248000e+01 , 8.1700000e-01 , 5.5300000e-01 , 
 4.0065000e+01 , 7.8200000e-01 , 5.4425000e-01 , 
 4.0847000e+01 , 8.0000000e-01 , 5.6087500e-01 , 
 4.1647000e+01 , 8.2200000e-01 , 5.4617500e-01 , 
 4.2469000e+01 , 8.3400000e-01 , 5.4092500e-01 , 
 4.3303000e+01 , 8.0900000e-01 , 5.4302500e-01 , 
 4.4112000e+01 , 8.0600000e-01 , 5.4495000e-01 , 
 4.4918000e+01 , 8.2400000e-01 , 5.5545000e-01 , 
 4.5742000e+01 , 8.3400000e-01 , 5.5072500e-01 , 
 4.6576000e+01 , 8.3300000e-01 , 5.4145000e-01 , 
 4.7409000e+01 , 8.1000000e-01 , 5.4652500e-01 , 
 4.8219000e+01 , 8.3400000e-01 , 5.5265000e-01 , 
 4.9053000e+01 , 8.5300000e-01 , 5.4547500e-01 , 
