 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 08 : 42  ,  epoch start time Format 2 =  12 : 08 : 42  ,  epoch start time Format 3 = 43722 ,  epoch start time Format 4 = 4800 , 
 1.4110000e+00 , 6.1899354e-01 , 1.8079885e-01 , 
 2.0280000e+00 , 6.1700000e-01 , 3.6043312e-01 , 
 2.6450000e+00 , 6.1599389e-01 , 3.6070238e-01 , 
 3.2560000e+00 , 6.1499755e-01 , 3.6096901e-01 , 
 3.8690000e+00 , 6.1399796e-01 , 3.6123652e-01 , 
 4.4810000e+00 , 6.1300000e-01 , 3.6150359e-01 , 
 5.0980000e+00 , 6.1199389e-01 , 3.6177285e-01 , 
 5.7100000e+00 , 6.1099592e-01 , 3.6203992e-01 , 
 6.3210000e+00 , 6.0999959e-01 , 3.6230655e-01 , 
 6.9340000e+00 , 6.0900000e-01 , 3.6257406e-01 , 
 7.5430000e+00 , 6.0850041e-01 , 3.6603450e-01 , 
 8.1530000e+00 , 6.0800000e-01 , 3.6950063e-01 , 
 8.7610000e+00 , 6.0632967e-01 , 3.6857505e-01 , 
 9.3650000e+00 , 6.0467033e-01 , 3.6765557e-01 , 
 9.9730000e+00 , 6.0300000e-01 , 3.6673000e-01 , 
 1.0576000e+01 , 6.0000166e-01 , 3.6949909e-01 , 
 1.1182000e+01 , 5.9698840e-01 , 3.7228197e-01 , 
 1.1783000e+01 , 5.9400000e-01 , 3.7504187e-01 , 
 1.2377000e+01 , 5.9350376e-01 , 3.7747919e-01 , 
 1.2980000e+01 , 5.9300000e-01 , 3.7995344e-01 , 
 1.3573000e+01 , 5.8895682e-01 , 3.6794508e-01 , 
 1.4154000e+01 , 5.8499545e-01 , 3.5617973e-01 , 
 1.4740000e+01 , 5.8100000e-01 , 3.4431312e-01 , 
 1.5321000e+01 , 5.8179808e-01 , 3.4742887e-01 , 
 1.5673000e+01 , 5.8228159e-01 , 3.4931655e-01 , 
 1.6484000e+01 , 5.8339560e-01 , 3.5366571e-01 , 
 1.7071000e+01 , 5.8420192e-01 , 3.5681363e-01 , 
 1.7652000e+01 , 5.8500000e-01 , 3.5992937e-01 , 
 1.8237000e+01 , 5.8760797e-01 , 3.6239268e-01 , 
 1.8832000e+01 , 5.9026052e-01 , 3.6489810e-01 , 
 1.9430000e+01 , 5.9292644e-01 , 3.6741615e-01 , 
 2.0033000e+01 , 5.9561466e-01 , 3.6995525e-01 , 
 2.0642000e+01 , 5.9832962e-01 , 3.7251962e-01 , 
 2.1241000e+01 , 6.0100000e-01 , 3.7504187e-01 , 
 2.1842000e+01 , 6.0800000e-01 , 4.0715594e-01 , 
 2.2450000e+01 , 6.0700000e-01 , 3.6987844e-01 , 
 2.3057000e+01 , 6.0000000e-01 , 3.6710781e-01 , 
 2.3657000e+01 , 6.0100000e-01 , 3.5929969e-01 , 
 2.4258000e+01 , 6.0600000e-01 , 3.7201937e-01 , 
 2.4864000e+01 , 6.1448600e-01 , 3.6001216e-01 , 
