 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 52 : 22  ,  epoch start time Format 2 =  35 : 52 : 22  ,  epoch start time Format 3 = 129142 ,  epoch start time Format 4 = 81000 , 
 4.9100000e-01 , 7.6800000e-01 , 5.1217250e-01 , 
 1.2590000e+00 , 7.6500000e-01 , 5.1395313e-01 , 
 2.0240000e+00 , 7.6700000e-01 , 5.1978062e-01 , 
 2.7910000e+00 , 7.8100000e-01 , 5.1783813e-01 , 
 3.5720000e+00 , 7.7700000e-01 , 5.1702875e-01 , 
 4.3490000e+00 , 7.7800000e-01 , 5.1492437e-01 , 
 5.1270000e+00 , 7.7100000e-01 , 5.1443875e-01 , 
 5.8980000e+00 , 7.6900000e-01 , 5.1686688e-01 , 
 6.6670000e+00 , 7.5600000e-01 , 5.1411500e-01 , 
 7.4230000e+00 , 7.6700000e-01 , 5.1735250e-01 , 
 8.1900000e+00 , 7.6600000e-01 , 5.1654312e-01 , 
 8.9560000e+00 , 7.7000000e-01 , 5.1719062e-01 , 
 9.7260000e+00 , 7.7300000e-01 , 5.1719063e-01 , 
 1.0499000e+01 , 7.6800000e-01 , 5.1654312e-01 , 
 1.1267000e+01 , 7.6200000e-01 , 5.1476250e-01 , 
 1.2029000e+01 , 7.4900000e-01 , 5.0893500e-01 , 
 1.2778000e+01 , 7.5400000e-01 , 5.1573375e-01 , 
 1.3532000e+01 , 7.5600000e-01 , 5.1719062e-01 , 
 1.4288000e+01 , 7.5700000e-01 , 5.1460063e-01 , 
 1.5045000e+01 , 7.6100000e-01 , 5.1573375e-01 , 
 1.5806000e+01 , 7.6500000e-01 , 5.1605750e-01 , 
 1.6571000e+01 , 7.6300000e-01 , 5.1265813e-01 , 
 1.7334000e+01 , 7.5200000e-01 , 5.1379125e-01 , 
 1.8086000e+01 , 7.5200000e-01 , 5.1362937e-01 , 
 1.8838000e+01 , 7.6500000e-01 , 5.1654312e-01 , 
 1.9603000e+01 , 7.6800000e-01 , 5.1621938e-01 , 
 2.0371000e+01 , 7.7300000e-01 , 5.1751437e-01 , 
 2.1144000e+01 , 7.7700000e-01 , 5.1508625e-01 , 
 2.1921000e+01 , 7.6000000e-01 , 5.1460063e-01 , 
 2.2681000e+01 , 7.5300000e-01 , 5.1379125e-01 , 
 2.3434000e+01 , 7.8500000e-01 , 5.1427687e-01 , 
 2.4219000e+01 , 7.7700000e-01 , 5.1735250e-01 , 
 2.4996000e+01 , 7.7500000e-01 , 5.1395312e-01 , 
 2.5771000e+01 , 7.7300000e-01 , 5.1751438e-01 , 
 2.6544000e+01 , 7.6800000e-01 , 5.1557188e-01 , 
 2.7312000e+01 , 7.6200000e-01 , 5.1443875e-01 , 
 2.8074000e+01 , 7.5500000e-01 , 5.1621937e-01 , 
 2.8829000e+01 , 7.8400000e-01 , 5.1573375e-01 , 
 2.9613000e+01 , 7.7900000e-01 , 5.1719062e-01 , 
 3.0392000e+01 , 7.6400000e-01 , 5.1621937e-01 , 
 3.1156000e+01 , 7.6300000e-01 , 5.1427687e-01 , 
 3.1919000e+01 , 7.7000000e-01 , 5.1751437e-01 , 
 3.2689000e+01 , 7.7400000e-01 , 5.1557188e-01 , 
