 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 38 : 36  ,  epoch start time Format 2 =  31 : 38 : 36  ,  epoch start time Format 3 = 113916 ,  epoch start time Format 4 = 74100 , 
 1.5270000e+00 , 8.4400000e-01 , 6.3930750e-01 , 
 2.3710000e+00 , 8.4369857e-01 , 6.3887093e-01 , 
 4.0660000e+00 , 8.4309321e-01 , 6.3799417e-01 , 
 4.9030000e+00 , 8.4279429e-01 , 6.3756122e-01 , 
 6.5850000e+00 , 8.4219357e-01 , 6.3669119e-01 , 
 7.4230000e+00 , 8.4189429e-01 , 6.3625772e-01 , 
 9.0870000e+00 , 8.4130000e-01 , 6.3539700e-01 , 
 9.9270000e+00 , 8.4100000e-01 , 6.3496250e-01 , 
 1.0768000e+01 , 8.4600000e-01 , 6.3812250e-01 , 
 1.1614000e+01 , 8.4000000e-01 , 6.4167750e-01 , 
 1.2454000e+01 , 8.3800000e-01 , 6.3121000e-01 , 
 1.3292000e+01 , 8.4300000e-01 , 6.3121000e-01 , 
 1.4135000e+01 , 8.3300000e-01 , 6.3595000e-01 , 
 1.4968000e+01 , 8.3700000e-01 , 6.3753000e-01 , 
 1.5805000e+01 , 8.2800000e-01 , 6.3595000e-01 , 
 1.6633000e+01 , 8.3000000e-01 , 6.3279000e-01 , 
 1.7463000e+01 , 8.3500000e-01 , 6.3259250e-01 , 
 1.8298000e+01 , 8.3400000e-01 , 6.3713500e-01 , 
 1.9132000e+01 , 8.4400000e-01 , 6.3575250e-01 , 
 1.9976000e+01 , 8.3700000e-01 , 6.3279000e-01 , 
 2.0813000e+01 , 8.3900000e-01 , 6.3279000e-01 , 
 2.1652000e+01 , 8.4200000e-01 , 6.3101250e-01 , 
 2.2494000e+01 , 8.3800000e-01 , 6.3417250e-01 , 
 2.3332000e+01 , 8.4300000e-01 , 6.3713500e-01 , 
 2.4175000e+01 , 8.3400000e-01 , 6.3377750e-01 , 
 2.5009000e+01 , 8.2700000e-01 , 6.2844500e-01 , 
 2.5836000e+01 , 8.3500000e-01 , 6.3535750e-01 , 
 2.6671000e+01 , 8.2900000e-01 , 6.3595000e-01 , 
 2.7500000e+01 , 8.3500000e-01 , 6.3930750e-01 , 
 2.8335000e+01 , 8.2900000e-01 , 6.3140750e-01 , 
 2.9164000e+01 , 8.4500000e-01 , 6.3042000e-01 , 
 3.0009000e+01 , 8.4200000e-01 , 6.3713500e-01 , 
 3.0851000e+01 , 8.3600000e-01 , 6.3693750e-01 , 
 3.1687000e+01 , 8.4000000e-01 , 6.3496250e-01 , 
 3.2527000e+01 , 8.3600000e-01 , 6.3279000e-01 , 
 3.3363000e+01 , 8.4100000e-01 , 6.3101250e-01 , 
 3.4204000e+01 , 8.3800000e-01 , 6.3417250e-01 , 
 3.5042000e+01 , 8.3100000e-01 , 6.3279000e-01 , 
 3.5873000e+01 , 8.3200000e-01 , 6.3121000e-01 , 
 3.6705000e+01 , 8.3200000e-01 , 6.3002500e-01 , 
 3.7537000e+01 , 8.3900000e-01 , 6.3535750e-01 , 
 3.8376000e+01 , 8.4300000e-01 , 6.3891250e-01 , 
 3.9219000e+01 , 8.3700000e-01 , 6.3950500e-01 , 
 4.0056000e+01 , 8.4200000e-01 , 6.3259250e-01 , 
 4.0898000e+01 , 8.3500000e-01 , 6.2923500e-01 , 
 4.1733000e+01 , 8.4700000e-01 , 6.3160500e-01 , 
 4.2580000e+01 , 8.4100000e-01 , 6.3772750e-01 , 
 4.3421000e+01 , 8.3300000e-01 , 6.3437000e-01 , 
 4.4254000e+01 , 8.3200000e-01 , 6.3140750e-01 , 
 4.5086000e+01 , 8.2700000e-01 , 6.3002500e-01 , 
 4.5913000e+01 , 8.4000000e-01 , 6.3279000e-01 , 
 4.6753000e+01 , 8.4100000e-01 , 6.3377750e-01 , 
 4.7594000e+01 , 8.3800000e-01 , 6.3891250e-01 , 
 4.8432000e+01 , 8.4100000e-01 , 6.2785250e-01 , 
 4.9273000e+01 , 8.3700000e-01 , 6.3121000e-01 , 
 5.0110000e+01 , 8.4600000e-01 , 6.3259250e-01 , 
 5.0956000e+01 , 8.4300000e-01 , 6.3614750e-01 , 
 5.1799000e+01 , 8.3300000e-01 , 6.3614750e-01 , 
 5.2632000e+01 , 8.3600000e-01 , 6.3279000e-01 , 
 5.3468000e+01 , 8.2600000e-01 , 6.2824750e-01 , 
 5.4294000e+01 , 8.3300000e-01 , 6.2982750e-01 , 
 5.5127000e+01 , 8.3400000e-01 , 6.3397500e-01 , 
 5.5961000e+01 , 8.3400000e-01 , 6.3022250e-01 , 
 5.6795000e+01 , 8.4000000e-01 , 6.3417250e-01 , 
 5.7635000e+01 , 8.3800000e-01 , 6.2963000e-01 , 
 5.8473000e+01 , 8.4500000e-01 , 6.3002500e-01 , 
 5.9318000e+01 , 8.4200000e-01 , 6.3358000e-01 , 
 6.0160000e+01 , 8.3400000e-01 , 6.3476500e-01 , 
 6.0994000e+01 , 8.3800000e-01 , 6.3259250e-01 , 
 6.1832000e+01 , 8.2900000e-01 , 6.2726000e-01 , 
 6.2661000e+01 , 8.3200000e-01 , 6.2686500e-01 , 
 6.3493000e+01 , 8.3400000e-01 , 6.2805000e-01 , 
 6.4327000e+01 , 8.2900000e-01 , 6.3377750e-01 , 
 6.5156000e+01 , 8.3600000e-01 , 6.3121000e-01 , 
 6.5992000e+01 , 8.3500000e-01 , 6.3101250e-01 , 
 6.6827000e+01 , 8.4100000e-01 , 6.2844500e-01 , 
 6.7668000e+01 , 8.4600000e-01 , 6.2785250e-01 , 
 6.8514000e+01 , 8.3900000e-01 , 6.3456750e-01 , 
 6.9353000e+01 , 8.4600000e-01 , 6.3279000e-01 , 
 7.0199000e+01 , 8.3900000e-01 , 6.3140750e-01 , 
 7.1038000e+01 , 8.3600000e-01 , 6.2864250e-01 , 
 7.1874000e+01 , 8.3800000e-01 , 6.3496250e-01 , 
 7.2712000e+01 , 8.3100000e-01 , 6.3279000e-01 , 
 7.3543000e+01 , 8.3600000e-01 , 6.3476500e-01 , 
 7.4379000e+01 , 8.3400000e-01 , 6.3496250e-01 , 
 7.5213000e+01 , 8.3900000e-01 , 6.3121000e-01 , 
 7.6052000e+01 , 8.4400000e-01 , 6.3496250e-01 , 
 7.6896000e+01 , 8.3900000e-01 , 6.3496250e-01 , 
 7.7735000e+01 , 8.4100000e-01 , 6.3891250e-01 , 
 7.8576000e+01 , 8.2900000e-01 , 6.3338250e-01 , 
 7.9405000e+01 , 8.3400000e-01 , 6.3259250e-01 , 
 8.0239000e+01 , 8.3300000e-01 , 6.3496250e-01 , 
 8.1072000e+01 , 8.2800000e-01 , 6.3358000e-01 , 
 8.1900000e+01 , 8.3100000e-01 , 6.3397500e-01 , 
 8.2731000e+01 , 8.3400000e-01 , 6.4029500e-01 , 
 8.3565000e+01 , 8.3400000e-01 , 6.4404750e-01 , 
 8.4399000e+01 , 8.3300000e-01 , 6.3614750e-01 , 
 8.5232000e+01 , 8.3000000e-01 , 6.3496250e-01 , 
 8.6062000e+01 , 8.4200000e-01 , 6.3674000e-01 , 
 8.6904000e+01 , 8.3400000e-01 , 6.4266500e-01 , 
 8.7738000e+01 , 8.3700000e-01 , 6.3871500e-01 , 
 8.8575000e+01 , 8.2500000e-01 , 6.3634500e-01 , 
 8.9400000e+01 , 8.2000000e-01 , 6.2824750e-01 , 
 9.0220000e+01 , 8.3500000e-01 , 6.3851750e-01 , 
 9.1055000e+01 , 8.2500000e-01 , 6.3377750e-01 , 
 9.1880000e+01 , 8.3100000e-01 , 6.3832000e-01 , 
 9.2711000e+01 , 8.3500000e-01 , 6.3713500e-01 , 
 9.3546000e+01 , 8.2900000e-01 , 6.3397500e-01 , 
 9.4375000e+01 , 8.4400000e-01 , 6.3358000e-01 , 
 9.5219000e+01 , 8.3500000e-01 , 6.4029500e-01 , 
 9.6054000e+01 , 8.3700000e-01 , 6.3950500e-01 , 
 9.6891000e+01 , 8.3200000e-01 , 6.3279000e-01 , 
 9.7723000e+01 , 8.2900000e-01 , 6.3377750e-01 , 
 9.8552000e+01 , 8.3600000e-01 , 6.3377750e-01 , 
 9.9388000e+01 , 8.2500000e-01 , 6.3950500e-01 , 
 1.0021300e+02 , 8.2500000e-01 , 6.3121000e-01 , 
 1.0103800e+02 , 8.2800000e-01 , 6.2805000e-01 , 
 1.0186600e+02 , 8.3200000e-01 , 6.3377750e-01 , 
