 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 08 : 35  ,  epoch start time Format 2 =  29 : 08 : 35  ,  epoch start time Format 3 = 104915 ,  epoch start time Format 4 = 65100 , 
 1.2690000e+00 , 8.7200000e-01 , 6.7031250e-01 , 
 2.1410000e+00 , 8.6900000e-01 , 6.7112500e-01 , 
 3.0100000e+00 , 8.6300000e-01 , 6.6239063e-01 , 
 3.8730000e+00 , 8.6425036e-01 , 6.6366052e-01 , 
 5.5850000e+00 , 8.6673080e-01 , 6.6617972e-01 , 
 6.4610000e+00 , 8.6800000e-01 , 6.6746875e-01 , 
 7.3290000e+00 , 8.6900000e-01 , 6.6726563e-01 , 
 8.1980000e+00 , 8.7200000e-01 , 6.6868750e-01 , 
 9.0700000e+00 , 8.7100000e-01 , 6.6929687e-01 , 
 9.9410000e+00 , 8.6900000e-01 , 6.6848438e-01 , 
 1.0810000e+01 , 8.6700000e-01 , 6.6767188e-01 , 
 1.1677000e+01 , 8.6300000e-01 , 6.6401562e-01 , 
 1.2540000e+01 , 8.5800000e-01 , 6.5975000e-01 , 
 1.3398000e+01 , 8.5800000e-01 , 6.5914062e-01 , 
 1.4256000e+01 , 8.5900000e-01 , 6.6035938e-01 , 
 1.5115000e+01 , 8.5999192e-01 , 6.6252532e-01 , 
 1.6839000e+01 , 8.6198268e-01 , 6.6687233e-01 , 
 1.7720000e+01 , 8.6300000e-01 , 6.6909375e-01 , 
 1.8583000e+01 , 8.6150433e-01 , 6.6833423e-01 , 
 2.0226000e+01 , 8.5865685e-01 , 6.6688824e-01 , 
 2.1182000e+01 , 8.5700000e-01 , 6.6604687e-01 , 
 2.2039000e+01 , 8.5700000e-01 , 6.6157813e-01 , 
 2.2896000e+01 , 8.6300000e-01 , 6.6401562e-01 , 
 2.3759000e+01 , 8.6800000e-01 , 6.6584375e-01 , 
 2.4627000e+01 , 8.7300000e-01 , 6.6970313e-01 , 
 2.5500000e+01 , 8.6700000e-01 , 6.6706250e-01 , 
 2.6367000e+01 , 8.6500000e-01 , 6.6543750e-01 , 
 2.7232000e+01 , 8.6400000e-01 , 6.6198437e-01 , 
 2.8096000e+01 , 8.5900000e-01 , 6.5934375e-01 , 
 2.8955000e+01 , 8.6000000e-01 , 6.6279687e-01 , 
 2.9815000e+01 , 8.5600000e-01 , 6.6279687e-01 , 
 3.0671000e+01 , 8.5600000e-01 , 6.6096875e-01 , 
 3.1527000e+01 , 8.6200000e-01 , 6.6279687e-01 , 
 3.2389000e+01 , 8.6400000e-01 , 6.6625000e-01 , 
 3.3253000e+01 , 8.6600000e-01 , 6.6564062e-01 , 
 3.4119000e+01 , 8.6900000e-01 , 6.6665625e-01 , 
 3.4988000e+01 , 8.6400000e-01 , 6.6503125e-01 , 
 3.5852000e+01 , 8.6300000e-01 , 6.6340625e-01 , 
 3.6715000e+01 , 8.5700000e-01 , 6.5792187e-01 , 
 3.7572000e+01 , 8.5800000e-01 , 6.6096875e-01 , 
 3.8430000e+01 , 8.5900000e-01 , 6.6259375e-01 , 
 3.9289000e+01 , 8.5900000e-01 , 6.6259375e-01 , 
 4.0148000e+01 , 8.6400000e-01 , 6.6543750e-01 , 
 4.1012000e+01 , 8.6500000e-01 , 6.6523438e-01 , 
 4.1877000e+01 , 8.6300000e-01 , 6.6178125e-01 , 
 4.2740000e+01 , 8.6500000e-01 , 6.6584375e-01 , 
 4.3605000e+01 , 8.6600000e-01 , 6.6442188e-01 , 
 4.4471000e+01 , 8.6200000e-01 , 6.6360937e-01 , 
 4.5333000e+01 , 8.5800000e-01 , 6.6300000e-01 , 
 4.6191000e+01 , 8.5600000e-01 , 6.5914063e-01 , 
