 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 38 : 42  ,  epoch start time Format 2 =  18 : 38 : 42  ,  epoch start time Format 3 = 67122 ,  epoch start time Format 4 = 28200 , 
 6.2200000e-01 , 6.7200000e-01 , 4.2491313e-01 , 
 1.2940000e+00 , 6.6600000e-01 , 4.2012750e-01 , 
 1.9600000e+00 , 6.6500000e-01 , 4.3158781e-01 , 
 2.6250000e+00 , 6.6700000e-01 , 4.1937188e-01 , 
 3.2920000e+00 , 6.5900000e-01 , 4.2617250e-01 , 
 3.9510000e+00 , 5.6000000e-01 , 4.1005250e-01 , 
 4.5110000e+00 , 5.9770467e-01 , 4.1717515e-01 , 
 5.2580000e+00 , 6.4800000e-01 , 4.2667625e-01 , 
 5.9060000e+00 , 6.5100000e-01 , 4.3435844e-01 , 
 6.5570000e+00 , 6.6100000e-01 , 4.4607063e-01 , 
 7.2180000e+00 , 6.7200000e-01 , 4.2037938e-01 , 
 7.8900000e+00 , 6.8900000e-01 , 4.3045438e-01 , 
 8.5790000e+00 , 6.8000000e-01 , 4.2529094e-01 , 
 9.2590000e+00 , 6.7848552e-01 , 4.3082209e-01 , 
 9.9260000e+00 , 6.7700000e-01 , 4.3624750e-01 , 
 1.0603000e+01 , 6.8100000e-01 , 4.3284719e-01 , 
 1.1284000e+01 , 6.7500000e-01 , 4.2579469e-01 , 
 1.1959000e+01 , 6.7600000e-01 , 4.2100906e-01 , 
 1.2635000e+01 , 6.8600000e-01 , 4.3272125e-01 , 
 1.3321000e+01 , 6.9600000e-01 , 4.3171375e-01 , 
 1.4017000e+01 , 6.8800000e-01 , 4.2944688e-01 , 
 1.4705000e+01 , 6.9900000e-01 , 4.2554281e-01 , 
 1.5404000e+01 , 7.0500000e-01 , 4.4695219e-01 , 
 1.6109000e+01 , 7.1800000e-01 , 4.4581875e-01 , 
 1.6827000e+01 , 7.2400000e-01 , 4.4027750e-01 , 
 1.7551000e+01 , 7.2600000e-01 , 4.4783375e-01 , 
 1.8277000e+01 , 7.2700000e-01 , 4.1874219e-01 , 
 1.9004000e+01 , 7.1500000e-01 , 4.2012750e-01 , 
 1.9719000e+01 , 6.9400000e-01 , 4.1748281e-01 , 
 2.0413000e+01 , 6.9700000e-01 , 4.1836438e-01 , 
 2.1110000e+01 , 7.1000000e-01 , 4.2315000e-01 , 
 2.1820000e+01 , 7.3200000e-01 , 4.1697906e-01 , 
 2.2552000e+01 , 7.2400000e-01 , 4.1723094e-01 , 
 2.3276000e+01 , 7.2900000e-01 , 4.2453531e-01 , 
 2.4005000e+01 , 7.5800000e-01 , 4.2491313e-01 , 
 2.4763000e+01 , 7.6400000e-01 , 4.2944688e-01 , 
 2.5527000e+01 , 7.7000000e-01 , 4.2944688e-01 , 
 2.6297000e+01 , 7.5100000e-01 , 4.1446031e-01 , 
 2.7048000e+01 , 7.5900000e-01 , 4.1798656e-01 , 
 2.7807000e+01 , 7.6300000e-01 , 4.2692812e-01 , 
 2.8570000e+01 , 8.0000000e-01 , 4.3561781e-01 , 
 2.9370000e+01 , 7.8600000e-01 , 4.1949781e-01 , 
 3.0156000e+01 , 7.8400000e-01 , 4.2655031e-01 , 
