 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 30 : 13  ,  epoch start time Format 2 =  13 : 30 : 13  ,  epoch start time Format 3 = 48613 ,  epoch start time Format 4 = 13800 , 
 5.7700000e-01 , 5.3100000e-01 , 3.8717937e-01 , 
 1.1080000e+00 , 5.3000000e-01 , 3.9377125e-01 , 
 1.6380000e+00 , 5.2600000e-01 , 4.1479062e-01 , 
 2.1640000e+00 , 5.2700000e-01 , 4.0073625e-01 , 
 2.6910000e+00 , 5.2649738e-01 , 4.0023614e-01 , 
 3.2150000e+00 , 5.2599762e-01 , 3.9973888e-01 , 
 3.7400000e+00 , 5.2549690e-01 , 3.9924067e-01 , 
 4.2610000e+00 , 5.2500000e-01 , 3.9874625e-01 , 
 4.7860000e+00 , 5.2500000e-01 , 3.9712938e-01 , 
 5.3110000e+00 , 5.3400000e-01 , 3.8767687e-01 , 
 5.8450000e+00 , 5.3600000e-01 , 3.8854750e-01 , 
 6.3810000e+00 , 5.4300000e-01 , 3.8655750e-01 , 
 6.9240000e+00 , 5.4300000e-01 , 4.0297500e-01 , 
 7.4670000e+00 , 5.4700000e-01 , 3.9314938e-01 , 
 8.0140000e+00 , 5.5500000e-01 , 3.9700500e-01 , 
 8.5690000e+00 , 5.5400180e-01 , 3.9703604e-01 , 
 9.6770000e+00 , 5.5200899e-01 , 3.9709800e-01 , 
 1.0238000e+01 , 5.5100000e-01 , 3.9712938e-01 , 
 1.0789000e+01 , 5.5400000e-01 , 3.9949250e-01 , 
 1.1343000e+01 , 5.5500000e-01 , 4.0110938e-01 , 
 1.1898000e+01 , 5.5100000e-01 , 3.9227875e-01 , 
 1.2449000e+01 , 5.5400000e-01 , 3.9252750e-01 , 
 1.3003000e+01 , 5.5900000e-01 , 4.1280062e-01 , 
 1.3562000e+01 , 5.5824697e-01 , 4.0949137e-01 , 
 1.4041000e+01 , 5.5760171e-01 , 4.0665571e-01 , 
 1.4674000e+01 , 5.5674899e-01 , 4.0290837e-01 , 
 1.5230000e+01 , 5.5600000e-01 , 3.9961687e-01 , 
 1.5786000e+01 , 5.5600000e-01 , 3.9426875e-01 , 
 1.6342000e+01 , 5.5400000e-01 , 3.8058750e-01 , 
 1.6896000e+01 , 5.5100000e-01 , 3.9712938e-01 , 
 1.7447000e+01 , 5.5200000e-01 , 3.9601000e-01 , 
 1.7999000e+01 , 5.5174932e-01 , 3.9445108e-01 , 
 1.9095000e+01 , 5.5125159e-01 , 3.9135582e-01 , 
 1.9649000e+01 , 5.5100000e-01 , 3.8979125e-01 , 
 2.0200000e+01 , 5.4700000e-01 , 3.9439313e-01 , 
 2.0747000e+01 , 5.5600000e-01 , 4.0309938e-01 , 
 2.1303000e+01 , 5.5000000e-01 , 3.9700500e-01 , 
 2.1853000e+01 , 5.4900000e-01 , 4.0123375e-01 , 
 2.2402000e+01 , 5.5000000e-01 , 3.9999000e-01 , 
 2.2952000e+01 , 5.4800000e-01 , 3.9327375e-01 , 
 2.3500000e+01 , 5.4600000e-01 , 3.9203000e-01 , 
 2.4046000e+01 , 5.4300000e-01 , 3.9887063e-01 , 
 2.4589000e+01 , 5.4300000e-01 , 3.9712937e-01 , 
